mp-1002165,0.23000000417232513,0.1522243171930313
mp-10721,0.25999999046325684,0.25238192081451416
mp-568346,0.30000001192092896,0.2504563331604004
mp-31153,0.3199999928474426,0.32964828610420227
mp-7859,0.3400000035762787,0.27934730052948
mp-10584,0.30000001192092896,0.268847793340683
mp-20944,0.28999999165534973,0.22904062271118164
mp-1018089,0.33000001311302185,0.26688867807388306
mp-3307,0.3199999928474426,0.3039548397064209
mp-2879,0.27000001072883606,0.24015311896800995
mp-1029903,0.2800000011920929,0.2579653561115265
mp-997012,0.41999998688697815,0.32982298731803894
mp-16497,0.3199999928474426,0.30483224987983704
mp-8039,0.25,0.08837346732616425
mp-13513,0.2800000011920929,0.2796313464641571
mp-36,0.3199999928474426,0.3334214985370636
mp-8145,0.25,0.25566911697387695
mp-865795,0.33000001311302185,0.2953011393547058
mp-1221,0.3700000047683716,0.3190743923187256
mp-15955,0.23000000417232513,0.2968725562095642
mp-850,0.3199999928474426,0.2966994643211365
mp-560037,0.28999999165534973,0.2977968156337738
mp-395,0.18000000715255737,0.23236320912837982
mp-22467,0.3400000035762787,0.261051207780838
mp-1239,0.25,0.247357577085495
mp-27904,0.1599999964237213,0.19654038548469543
mp-1008872,0.1899999976158142,0.28976577520370483
mp-23918,0.28999999165534973,0.21523019671440125
mp-8291,0.3100000023841858,0.2932629883289337
mp-977107,0.3499999940395355,0.2658080756664276
mp-423,0.3799999952316284,0.36467498540878296
mp-19177,0.25,0.24864736199378967
mp-11822,0.23000000417232513,0.24822363257408142
mp-644136,0.27000001072883606,0.22712519764900208
mp-976322,0.3400000035762787,0.29590311646461487
mp-996965,0.4000000059604645,0.349866658449173
mp-7189,0.3100000023841858,0.3297659754753113
mp-771199,0.33000001311302185,0.3150777220726013
mp-2449,0.25,0.2784292995929718
mp-21067,0.3100000023841858,0.2944432199001312
mp-20463,0.3700000047683716,0.306330144405365
mp-2056,0.3100000023841858,0.33665671944618225
mp-5479,0.2800000011920929,0.27028968930244446
mp-706,0.3199999928474426,0.29522940516471863
mp-7187,0.3400000035762787,0.3221573829650879
mp-10189,0.23000000417232513,0.22776496410369873
mp-22660,0.3700000047683716,0.3549190163612366
mp-1020,0.25,0.2770961821079254
mp-18912,0.30000001192092896,0.2554563879966736
mp-1099,0.30000001192092896,0.30437108874320984
mp-972309,0.33000001311302185,0.2121748924255371
mp-558798,0.25999999046325684,0.16730156540870667
mp-6879,0.3100000023841858,0.2996150851249695
mp-864670,0.33000001311302185,0.3220951557159424
mp-253,0.3499999940395355,0.3141442537307739
mp-865494,0.3100000023841858,0.32422468066215515
mp-10597,0.36000001430511475,0.3393418788909912
mp-865731,0.38999998569488525,0.3151549994945526
mp-570097,0.17000000178813934,0.1795196831226349
mp-1336,0.4000000059604645,0.38581669330596924
mp-7956,0.20000000298023224,0.2595119774341583
mp-7961,-0.09000000357627869,0.22228853404521942
mp-675626,0.3400000035762787,0.2809513211250305
mp-684709,0.18000000715255737,0.18370795249938965
mp-20566,0.4099999964237213,0.3653625249862671
mp-14285,0.20000000298023224,0.22432254254817963
mp-1029610,0.25999999046325684,0.2771589756011963
mp-19784,0.3199999928474426,0.28283706307411194
mp-10054,0.2800000011920929,0.2669382095336914
mp-1749,0.28999999165534973,0.2420099526643753
mp-2811,0.25,0.2518039643764496
mp-10492,0.20000000298023224,0.27775636315345764
mp-21249,0.25,0.2422581911087036
mp-975346,0.25999999046325684,0.22080686688423157
mp-6065,0.27000001072883606,0.2219340205192566
mp-4280,0.33000001311302185,0.33162760734558105
mp-568333,0.25,0.2504720091819763
mp-752685,0.3199999928474426,0.3033154308795929
mp-1018148,0.3199999928474426,0.36479291319847107
mp-1734,0.23999999463558197,0.2557820677757263
mp-11621,0.3499999940395355,0.3378607928752899
mp-979289,0.27000001072883606,0.2884407043457031
mp-19292,0.2800000011920929,0.23176825046539307
mp-952,0.2800000011920929,0.37078970670700073
mp-1029640,0.27000001072883606,0.29259243607521057
mp-694,0.20000000298023224,0.2266210913658142
mp-13322,0.28999999165534973,0.32153579592704773
mp-16886,0.38999998569488525,0.3929179608821869
mp-977554,0.3499999940395355,0.32828399538993835
mp-1009813,0.23000000417232513,0.2458486258983612
mp-1018040,0.23000000417232513,0.2515178620815277
mp-643063,0.23999999463558197,0.23708593845367432
mp-570604,0.2800000011920929,0.24049292504787445
mp-1018149,0.33000001311302185,0.3367275893688202
mp-10550,0.20000000298023224,0.19820283353328705
mp-22284,0.3199999928474426,0.3233371376991272
mp-21883,0.27000001072883606,0.2809174060821533
mp-7917,0.23000000417232513,0.2336093783378601
mp-33708,0.33000001311302185,0.31685033440589905
mp-760410,0.11999999731779099,0.18067210912704468
mp-3469,0.3199999928474426,0.31612884998321533
mp-4674,0.28999999165534973,0.2673601806163788
mp-570896,0.3799999952316284,0.34739041328430176
mp-30758,0.23999999463558197,0.27501553297042847
mp-31502,0.33000001311302185,0.3300837278366089
mp-569628,0.3400000035762787,0.33887213468551636
mp-973229,0.3499999940395355,0.3773961663246155
mp-37906,0.17000000178813934,0.1712856888771057
mp-1018166,0.25999999046325684,0.2740134000778198
mp-770635,0.23000000417232513,0.27544140815734863
mp-557862,0.3400000035762787,0.37505167722702026
mp-1534,0.3400000035762787,0.2911565899848938
mp-5042,0.25999999046325684,0.25828856229782104
mp-981365,0.28999999165534973,0.31282439827919006
mp-510346,0.2800000011920929,0.2825835347175598
mp-1029573,0.27000001072883606,0.25296252965927124
mp-4876,0.3100000023841858,0.24691453576087952
mp-977182,0.4099999964237213,0.360917329788208
mp-10435,0.2800000011920929,0.2334764450788498
mp-1008500,0.3100000023841858,0.26742294430732727
mp-12077,0.23999999463558197,0.24730177223682404
mp-8231,0.28999999165534973,0.2741411030292511
mp-3441,0.25999999046325684,0.2789819538593292
mp-10615,0.23000000417232513,0.24615071713924408
mp-1018717,0.3199999928474426,0.30050015449523926
mp-2105,0.23000000417232513,0.23728524148464203
mp-2697,0.27000001072883606,0.23740644752979279
mp-30234,0.3100000023841858,0.2829495668411255
mp-634676,0.2800000011920929,0.2872055470943451
mp-973022,0.3400000035762787,0.30779486894607544
mp-2225,0.15000000596046448,0.13711565732955933
mp-2133,0.36000001430511475,0.3689454197883606
mp-22950,0.28999999165534973,0.28077563643455505
mp-542915,0.18000000715255737,0.20334254205226898
mp-1648,0.18000000715255737,0.2559742033481598
mp-1009088,0.18000000715255737,0.2316005975008011
mp-19210,0.3499999940395355,0.3660438060760498
mp-20525,0.3100000023841858,0.2921185791492462
mp-996983,0.3799999952316284,0.4451114535331726
mp-20994,0.28999999165534973,0.2833617031574249
mp-1791,0.25999999046325684,0.2718757092952728
mp-625,0.28999999165534973,0.30733442306518555
mp-618991,0.36000001430511475,0.3610500395298004
mp-13150,0.20999999344348907,0.20429480075836182
mp-4488,0.27000001072883606,0.22349005937576294
mp-3098,0.3100000023841858,0.3048492968082428
mp-7846,0.1899999976158142,0.2815173864364624
mp-20599,0.3799999952316284,0.3621494174003601
mp-11284,0.1599999964237213,0.3041703402996063
mp-22925,0.3799999952316284,0.39555269479751587
mp-3210,0.1899999976158142,0.22814080119132996
mp-864896,0.3100000023841858,0.3526303470134735
mp-82,0.3799999952316284,0.37292319536209106
mp-1778,0.14000000059604645,0.16442015767097473
mp-2273,0.3799999952316284,0.3332717716693878
mp-551918,0.27000001072883606,0.27688613533973694
mp-998988,0.3799999952316284,0.30734243988990784
mp-861666,0.33000001311302185,0.28320950269699097
mp-4236,0.3199999928474426,0.3158712685108185
mp-1782,0.30000001192092896,0.261309415102005
mp-7906,0.25999999046325684,0.28055834770202637
mp-999540,0.3799999952316284,0.30886486172676086
mp-12697,0.23999999463558197,0.21553827822208405
mp-28264,0.33000001311302185,0.25894683599472046
mp-8110,0.23000000417232513,0.20882634818553925
mp-1502,0.36000001430511475,0.2710082530975342
mp-12648,0.09000000357627869,0.11264270544052124
mp-2039,0.38999998569488525,0.30605486035346985
mp-691,0.25,0.24382062256336212
mp-8648,0.25,0.23286400735378265
mp-29551,0.3400000035762787,0.29733869433403015
mp-9258,0.23999999463558197,0.23687240481376648
mp-13363,0.3700000047683716,0.3902631103992462
mp-30004,0.3100000023841858,0.2760283052921295
mp-2454,0.27000001072883606,0.2775593400001526
mp-27682,0.28999999165534973,0.28982841968536377
mp-747,0.33000001311302185,0.3056259751319885
mp-5778,0.23999999463558197,0.2526208758354187
mp-1009133,0.2800000011920929,0.2845171093940735
mp-10953,0.3499999940395355,0.28485414385795593
mp-7922,0.1599999964237213,0.33821338415145874
mp-27471,0.27000001072883606,0.2457505762577057
mp-997010,0.4000000059604645,0.36915475130081177
mp-1018080,0.28999999165534973,0.3102789521217346
mp-35539,0.23999999463558197,0.24951475858688354
mp-568137,0.28999999165534973,0.2876611351966858
mp-982725,0.25999999046325684,0.3057217299938202
mp-975383,-0.14000000059604645,0.3421429991722107
mp-30227,0.3100000023841858,0.289797842502594
mp-974832,0.20000000298023224,0.2547784447669983
mp-11501,0.27000001072883606,0.29534369707107544
mp-615314,0.2800000011920929,0.27218303084373474
mp-7801,0.3700000047683716,0.2561909854412079
mp-779689,0.25999999046325684,0.2657968997955322
mp-8539,-0.25999999046325684,0.2421324998140335
mp-510456,0.23999999463558197,0.360899955034256
mp-30459,0.25,0.26596105098724365
mp-554405,0.30000001192092896,0.28572985529899597
mp-11824,0.17000000178813934,0.23019012808799744
mp-697096,0.27000001072883606,0.2580523192882538
mp-23052,0.1899999976158142,0.2540586292743683
mp-19946,0.33000001311302185,0.299871563911438
mp-569837,0.2800000011920929,0.3320561647415161
mp-20605,0.30000001192092896,0.33561480045318604
mp-31496,0.3100000023841858,0.3324722945690155
mp-1030827,0.20999999344348907,0.2559855580329895
mp-21075,0.20000000298023224,0.21484816074371338
mp-975255,0.33000001311302185,0.296732634305954
mp-7986,0.15000000596046448,0.22991609573364258
mp-28273,0.30000001192092896,0.29949265718460083
mp-1010,0.15000000596046448,0.21626213192939758
mp-862370,0.3199999928474426,0.3501753807067871
mp-6938,0.3199999928474426,0.30963611602783203
mp-7939,0.23999999463558197,0.2691640853881836
mp-14549,0.4099999964237213,0.38686853647232056
mp-974415,0.4699999988079071,0.36115965247154236
mp-1016903,0.28999999165534973,0.2600186765193939
mp-165,0.2199999988079071,0.2538893222808838
mp-10455,0.23999999463558197,0.25628939270973206
mp-1474,0.20999999344348907,0.2753521203994751
mp-941221,0.2800000011920929,0.16029420495033264
mp-7739,0.3199999928474426,0.3239006996154785
mp-541753,0.38999998569488525,0.26574811339378357
mp-1016876,0.3700000047683716,0.27434810996055603
mp-571440,0.25999999046325684,0.2620672285556793
mp-19387,0.3400000035762787,0.33116692304611206
mp-2895,0.23999999463558197,0.2612066864967346
mp-19019,0.33000001311302185,0.3006095886230469
mp-973141,0.3499999940395355,0.3108629286289215
mp-137,0.18000000715255737,0.23064018785953522
mp-3464,0.28999999165534973,0.302178293466568
mp-5782,0.3499999940395355,0.3254795968532562
mp-2340,0.25,0.23229587078094482
mp-7885,0.3400000035762787,0.27789580821990967
mp-571619,0.30000001192092896,0.32821640372276306
mp-2182,0.3700000047683716,0.2413451075553894
mp-973471,0.1899999976158142,0.2505117356777191
mp-864734,0.4000000059604645,0.37465015053749084
mp-865737,0.3799999952316284,0.251792848110199
mp-415,0.25,0.35064414143562317
mp-22937,0.25,0.29655522108078003
mp-7349,0.25999999046325684,0.3168319761753082
mp-19418,0.25999999046325684,0.30195239186286926
mp-20352,0.3100000023841858,0.27741849422454834
mp-128,0.20000000298023224,0.222384974360466
mp-760414,0.3799999952316284,0.3431541919708252
mp-13334,0.3100000023841858,0.3143860995769501
mp-19419,0.25,0.25967317819595337
mp-774736,0.3400000035762787,0.36158132553100586
mp-67,0.25999999046325684,0.34112584590911865
mp-1008901,0.4000000059604645,0.19540932774543762
mp-20066,0.27000001072883606,0.3519040644168854
mp-3682,0.3100000023841858,0.2922176718711853
mp-9075,0.3400000035762787,0.3211301863193512
mp-22167,0.30000001192092896,0.30226582288742065
mp-647,0.27000001072883606,0.24241338670253754
mp-611426,0.07000000029802322,0.2303278148174286
mp-8046,0.25,0.2629382908344269
mp-2752,0.3499999940395355,0.3392493724822998
mp-1018132,0.25,0.2379906326532364
mp-999542,0.28999999165534973,0.29562798142433167
mp-16522,0.3799999952316284,0.3206039369106293
mp-12761,0.4000000059604645,0.3792450428009033
mp-570150,0.2199999988079071,0.22465427219867706
mp-8578,0.17000000178813934,0.18973344564437866
mp-2121,0.17000000178813934,0.2792668044567108
mp-861,0.4300000071525574,0.29496142268180847
mp-22975,0.12999999523162842,0.2910435199737549
mp-9999,0.25,0.2655305862426758
mp-22191,0.30000001192092896,0.25545480847358704
mp-1266,0.25999999046325684,0.2807326316833496
mp-10063,0.28999999165534973,0.2861311435699463
mp-505297,0.33000001311302185,0.324552983045578
mp-8639,0.25,0.26856285333633423
mp-1009079,0.3400000035762787,0.2788029611110687
mp-12572,0.44999998807907104,0.3063240349292755
mp-1394,0.3400000035762787,0.26982200145721436
mp-3576,0.3100000023841858,0.30777981877326965
mp-2564,0.25999999046325684,0.25738513469696045
mp-5652,0.3100000023841858,0.280760258436203
mp-21321,0.3499999940395355,0.25830087065696716
mp-756436,0.3499999940395355,0.2938626706600189
mp-18848,0.3100000023841858,0.22012196481227875
mp-865807,0.3199999928474426,0.33377236127853394
mp-30780,0.20000000298023224,0.21725329756736755
mp-31187,0.25999999046325684,0.25125011801719666
mp-10214,0.3499999940395355,0.3266192078590393
mp-615,0.28999999165534973,0.2890738248825073
mp-3427,0.25999999046325684,0.27698683738708496
mp-1609,0.33000001311302185,0.31856274604797363
mp-29771,0.33000001311302185,0.3132237195968628
mp-2682,0.25999999046325684,0.28061869740486145
mp-1029943,0.23000000417232513,0.26675859093666077
mp-889,0.20999999344348907,0.20683255791664124
mp-865094,0.3100000023841858,0.32709699869155884
mp-13276,0.18000000715255737,0.18172621726989746
mp-12806,0.30000001192092896,0.297281950712204
mp-541449,0.2199999988079071,0.22835499048233032
mp-1008876,0.4399999976158142,0.3071453273296356
mp-1590,0.09000000357627869,0.09299834072589874
mp-10677,0.30000001192092896,0.2834726870059967
mp-569833,0.3100000023841858,0.30720555782318115
mp-19904,0.3799999952316284,0.3200133144855499
mp-9195,0.3499999940395355,0.31780076026916504
mp-556353,0.23999999463558197,0.27790698409080505
mp-609151,0.33000001311302185,0.27512145042419434
mp-10244,0.25999999046325684,0.2710626721382141
mp-33363,0.2199999988079071,0.27691566944122314
mp-13452,0.3199999928474426,0.3311474621295929
mp-12783,0.25,0.22882796823978424
mp-19970,0.3100000023841858,0.27753159403800964
mp-4002,0.25,0.29377707839012146
mp-23121,0.27000001072883606,0.23553171753883362
mp-30737,0.36000001430511475,0.33371812105178833
mp-11506,0.33000001311302185,0.2978364825248718
mp-1016881,0.3199999928474426,0.2911672592163086
mp-22488,0.3100000023841858,0.33769166469573975
mp-13920,0.2800000011920929,0.2742851972579956
mp-2802,0.28999999165534973,0.2896915674209595
mp-10408,0.3100000023841858,0.30274003744125366
mp-18766,0.2800000011920929,0.28629592061042786
mp-2192,0.41999998688697815,0.36178848147392273
mp-16481,0.30000001192092896,0.33452314138412476
mp-4828,0.3700000047683716,0.2945905029773712
mp-1700,0.23999999463558197,0.26799771189689636
mp-7781,0.27000001072883606,0.26565834879875183
mp-849388,0.30000001192092896,0.28747034072875977
mp-19962,0.3799999952316284,0.3292876183986664
mp-7506,0.25,0.2392396628856659
mp-607371,0.2800000011920929,0.34762245416641235
mp-546279,0.23999999463558197,0.23999330401420593
mp-571193,0.17000000178813934,0.19579435884952545
mp-10009,0.25999999046325684,0.20674289762973785
mp-1029267,0.20000000298023224,0.25686684250831604
mp-34081,0.27000001072883606,0.28260326385498047
mp-552454,0.2199999988079071,0.21624696254730225
mp-20363,0.3799999952316284,0.3438017964363098
mp-1013584,0.27000001072883606,0.21058999001979828
mp-38103,0.15000000596046448,0.2796097993850708
mp-29066,0.23999999463558197,0.2201889455318451
mp-22739,0.27000001072883606,0.2788354158401489
mp-989635,0.3100000023841858,0.27308186888694763
