mp-867850,0.3199999928474426,0.30522772669792175
mp-761390,0.28999999165534973,0.3008023500442505
mp-569331,0.3499999940395355,0.3281495273113251
mp-9556,0.1899999976158142,0.17880088090896606
mp-14092,0.33000001311302185,0.31302157044410706
mp-11580,0.25,0.2546854019165039
mp-753982,0.28999999165534973,0.300130158662796
mp-601285,0.3199999928474426,0.3142981231212616
mp-20897,0.28999999165534973,0.3006473779678345
mp-7623,0.25999999046325684,0.2816968858242035
mp-977997,0.3799999952316284,0.392620325088501
mp-569458,0.20000000298023224,0.22209873795509338
mp-567191,0.2199999988079071,0.21327637135982513
mp-28056,0.3700000047683716,0.3564971685409546
mp-9575,0.17000000178813934,0.16547992825508118
mp-7876,0.1899999976158142,0.1671101152896881
mp-977062,0.30000001192092896,0.2775799632072449
mp-505515,0.3400000035762787,0.30591750144958496
mp-4131,0.25999999046325684,0.2653712034225464
mp-2341,0.2199999988079071,0.20126177370548248
mp-21024,0.28999999165534973,0.2719263434410095
mp-22095,0.4099999964237213,0.39896562695503235
mp-22493,0.38999998569488525,0.4051049053668976
mp-2444,0.3400000035762787,0.32068225741386414
mp-30551,0.3100000023841858,0.3111230731010437
mp-569128,0.18000000715255737,0.19616946578025818
mp-242,0.20000000298023224,0.22852376103401184
mp-5827,0.25,0.2440325766801834
mp-549970,0.33000001311302185,0.2915477156639099
mp-31510,0.27000001072883606,0.26104405522346497
mp-570684,0.3400000035762787,0.3366473317146301
mp-11816,0.14000000059604645,0.12733151018619537
mp-1006882,0.4399999976158142,0.4185314178466797
mp-3791,0.27000001072883606,0.25586584210395813
mp-866001,0.2800000011920929,0.2895721197128296
mp-1018107,0.15000000596046448,0.14870332181453705
mp-22320,0.3100000023841858,0.30527588725090027
mp-15297,0.25999999046325684,0.2587193548679352
mp-978282,0.3400000035762787,0.3215125799179077
mp-5014,0.33000001311302185,0.3402497172355652
mp-813,0.1899999976158142,0.1954478621482849
mp-23713,0.2199999988079071,0.21365389227867126
mp-1545,0.3100000023841858,0.3022904694080353
mp-986716,0.3100000023841858,0.3062513768672943
mp-620054,0.1899999976158142,0.15924669802188873
mp-771199,0.33000001311302185,0.2947109639644623
mp-11512,0.3199999928474426,0.3137505352497101
mp-27897,0.3100000023841858,0.3021228611469269
mp-23485,0.28999999165534973,0.2949007749557495
mp-984744,0.1899999976158142,0.178097665309906
mp-866132,0.17000000178813934,0.19074343144893646
mp-1029730,0.30000001192092896,0.28021931648254395
mp-416,0.3400000035762787,0.3421076536178589
mp-867137,0.30000001192092896,0.3036627769470215
mp-7080,0.25,0.23794403672218323
mp-971,0.30000001192092896,0.24995848536491394
mp-30849,0.3499999940395355,0.3377654552459717
mp-18093,0.3400000035762787,0.30110418796539307
mp-2128,0.3199999928474426,0.3039800822734833
mp-230,0.25999999046325684,0.25283634662628174
mp-5350,0.23000000417232513,0.2275158166885376
mp-3524,0.2199999988079071,0.2135189026594162
mp-2733,0.20000000298023224,0.20158904790878296
mp-14038,0.3799999952316284,0.39270684123039246
mp-1019052,0.28999999165534973,0.28984183073043823
mp-2369,0.3400000035762787,0.356492280960083
mp-19940,0.25,0.261894166469574
mp-862747,0.30000001192092896,0.2992740273475647
mp-16334,0.30000001192092896,0.3072882294654846
mp-1925,0.33000001311302185,0.29762324690818787
mp-1868,0.27000001072883606,0.2745145559310913
mp-961659,0.30000001192092896,0.3064138889312744
mp-756638,0.33000001311302185,0.31654608249664307
mp-1472,0.14000000059604645,0.0999755710363388
mp-30725,0.30000001192092896,0.29930567741394043
mp-976923,0.3799999952316284,0.3621983528137207
mp-864955,0.23999999463558197,0.2639105021953583
mp-568014,0.3199999928474426,0.2913467586040497
mp-1029799,0.30000001192092896,0.26816460490226746
mp-754515,0.2199999988079071,0.20550423860549927
mp-20432,0.3799999952316284,0.380783349275589
mp-9208,0.17000000178813934,0.1712074875831604
mp-768572,0.2199999988079071,0.22571787238121033
mp-1081,0.20999999344348907,0.23333202302455902
mp-975439,0.36000001430511475,0.3685009777545929
mp-775001,-0.05999999865889549,-0.07012531161308289
mp-122,0.23000000417232513,0.2215830683708191
mp-949,0.28999999165534973,0.2885594367980957
mp-10057,0.20999999344348907,0.2232591211795807
mp-558747,0.3100000023841858,0.2785544693470001
mp-31502,0.33000001311302185,0.31771543622016907
mp-20363,0.3799999952316284,0.36563801765441895
mp-11270,0.12999999523162842,0.14833123981952667
mp-8786,0.28999999165534973,0.27546554803848267
mp-12065,0.3700000047683716,0.35153788328170776
mp-976114,0.10999999940395355,0.24301332235336304
mp-1400,0.3199999928474426,0.31196627020835876
mp-972987,0.1599999964237213,0.08026039600372314
mp-1014229,0.28999999165534973,0.33674144744873047
mp-755300,0.38999998569488525,0.3037360608577728
mp-639659,0.3400000035762787,0.33544519543647766
mp-12990,0.18000000715255737,0.1764078140258789
mp-182,0.25999999046325684,0.2263745367527008
mp-11455,0.41999998688697815,0.4291442036628723
mp-30661,0.4099999964237213,0.40964099764823914
mp-13725,0.25,0.2596670091152191
mp-739,0.23000000417232513,0.21271201968193054
mp-504691,0.30000001192092896,0.28032347559928894
mp-990076,0.23999999463558197,0.24959444999694824
mp-555064,0.2800000011920929,0.29665330052375793
mp-9583,0.30000001192092896,0.3169293701648712
mp-3637,0.30000001192092896,0.302882581949234
mp-1003313,0.23999999463558197,0.24287539720535278
mp-695,0.27000001072883606,0.27451273798942566
mp-20483,0.3499999940395355,0.36427196860313416
mp-29584,0.3100000023841858,0.288409560918808
mp-4653,0.25,0.26967447996139526
mp-504580,0.41999998688697815,0.37165969610214233
mp-979267,0.30000001192092896,0.3066663444042206
mp-10261,0.4099999964237213,0.3837645351886749
mp-540771,0.30000001192092896,0.2924805283546448
mp-998982,0.33000001311302185,0.33055439591407776
mp-28919,0.20999999344348907,0.21330848336219788
mp-862658,0.3199999928474426,0.3232593536376953
mp-977110,0.11999999731779099,0.11799176037311554
mp-1018783,0.10000000149011612,0.1060633659362793
mp-1013527,0.15000000596046448,0.15590552985668182
mp-1016879,0.3100000023841858,0.30196645855903625
mp-16293,0.23000000417232513,0.2195301651954651
mp-979289,0.27000001072883606,0.2554211914539337
mp-999439,0.4099999964237213,0.4258739948272705
mp-6504,0.3100000023841858,0.30270907282829285
mp-75,0.44999998807907104,0.4574775695800781
mp-568789,0.23999999463558197,0.20530354976654053
mp-715,0.2800000011920929,0.2264593541622162
mp-6564,0.2800000011920929,0.29061204195022583
mp-16765,0.2199999988079071,0.2004927396774292
mp-1016872,0.4399999976158142,0.3788529634475708
mp-30883,0.3100000023841858,0.28642696142196655
mp-2225,0.15000000596046448,0.06631813943386078
mp-1008282,-0.12999999523162842,-0.05649745464324951
mp-10440,0.3700000047683716,0.34264448285102844
mp-23339,0.25,0.23492947220802307
mp-6058,-0.05000000074505806,-0.05580297112464905
mp-1590,0.09000000357627869,0.15787921845912933
mp-1029422,0.33000001311302185,0.32648617029190063
mp-11261,0.33000001311302185,0.344150185585022
mp-31297,0.3499999940395355,0.32431459426879883
mp-7940,0.23999999463558197,0.23035752773284912
mp-2932,0.23999999463558197,0.21760541200637817
mp-20525,0.3100000023841858,0.3051284849643707
mp-28978,0.3199999928474426,0.30456769466400146
mp-999067,0.3499999940395355,0.32252049446105957
mp-615,0.28999999165534973,0.2835554778575897
mp-29643,0.3499999940395355,0.3326919376850128
mp-7067,0.25999999046325684,0.24649423360824585
mp-1039,0.3400000035762787,0.34327465295791626
mp-961661,0.30000001192092896,0.28892672061920166
mp-8352,0.3199999928474426,0.3176605701446533
mp-2536,0.3199999928474426,0.3136971592903137
mp-15254,0.25,0.26343077421188354
mp-22894,0.38999998569488525,0.37787216901779175
mp-10711,0.17000000178813934,0.14329785108566284
mp-23193,0.25999999046325684,0.27155300974845886
mp-6686,0.46000000834465027,0.5050190687179565
mp-972396,0.3199999928474426,0.32023686170578003
mp-4883,0.23999999463558197,0.24279403686523438
mp-777463,0.2800000011920929,0.25725528597831726
mp-631339,0.20999999344348907,0.1965843290090561
mp-20465,0.30000001192092896,0.2824057638645172
mp-28006,0.3400000035762787,0.33742430806159973
mp-774922,-0.11999999731779099,-0.06983450055122375
mp-2580,0.20000000298023224,0.19581077992916107
mp-22447,0.2800000011920929,0.244609534740448
mp-3503,0.18000000715255737,0.1631491333246231
mp-731,0.3400000035762787,0.3377053141593933
mp-8603,0.3100000023841858,0.315777987241745
mp-8804,0.18000000715255737,0.1618768274784088
mp-634657,0.30000001192092896,0.28969618678092957
mp-3534,0.25999999046325684,0.2133435606956482
mp-19728,0.28999999165534973,0.28925299644470215
mp-1356,0.3499999940395355,0.3170815706253052
mp-30683,0.23999999463558197,0.21232816576957703
mp-3104,0.3199999928474426,0.2924748957157135
mp-665,0.2199999988079071,0.21765750646591187
mp-1492,0.28999999165534973,0.287981241941452
mp-1016928,0.20999999344348907,0.19331634044647217
mp-980200,0.3499999940395355,0.33475634455680847
mp-1029702,0.28999999165534973,0.3042714595794678
mp-4472,0.25999999046325684,0.2569391429424286
mp-998552,0.23000000417232513,0.23003831505775452
mp-9562,0.2199999988079071,0.19770407676696777
mp-16566,0.33000001311302185,0.33010420203208923
mp-13272,0.1899999976158142,0.18845921754837036
mp-1029458,0.33000001311302185,0.31855836510658264
mp-15964,0.3100000023841858,0.2760361433029175
mp-977550,0.3100000023841858,0.3211078941822052
mp-568809,0.25,0.24138282239437103
mp-569114,0.33000001311302185,0.3112633526325226
mp-5518,0.3400000035762787,0.3529735803604126
mp-560936,0.20000000298023224,0.20157770812511444
mp-7089,0.23999999463558197,0.2396189421415329
mp-28549,0.20999999344348907,0.2160395085811615
mp-864670,0.33000001311302185,0.3409897983074188
mp-1958,0.25,0.25262224674224854
mp-9571,0.23999999463558197,0.22136826813220978
mp-5407,0.2800000011920929,0.26301535964012146
mp-557373,0.25,0.23178480565547943
mp-12910,0.27000001072883606,0.2672267556190491
mp-21609,0.28999999165534973,0.2896980047225952
mp-4730,0.25999999046325684,0.24600324034690857
mp-622209,0.25999999046325684,0.24266038835048676
mp-640708,0.27000001072883606,0.24234919250011444
mp-1734,0.23999999463558197,0.22258009016513824
mp-29666,0.20999999344348907,0.19104015827178955
mp-282,0.2800000011920929,0.2697213590145111
mp-9939,0.2199999988079071,0.210074782371521
mp-1018134,0.28999999165534973,0.3106217384338379
mp-30091,0.18000000715255737,0.18169429898262024
mp-672,0.3499999940395355,0.3450887203216553
mp-21164,0.3700000047683716,0.3934761583805084
mp-554278,0.3499999940395355,0.30487340688705444
mp-542854,0.23000000417232513,0.19775111973285675
mp-3747,0.1899999976158142,0.18284505605697632
mp-2414,0.28999999165534973,0.28458061814308167
mp-1294,0.38999998569488525,0.37315869331359863
mp-20354,0.23999999463558197,0.23132970929145813
mp-31438,0.2800000011920929,0.24789467453956604
mp-578,0.3799999952316284,0.37501072883605957
mp-766217,0.27000001072883606,0.26116570830345154
mp-1016823,0.18000000715255737,0.17659974098205566
mp-430,0.25999999046325684,0.27696868777275085
mp-8938,0.20999999344348907,0.16269676387310028
mp-999390,0.3100000023841858,0.3017615079879761
mp-38970,0.2199999988079071,0.21766887605190277
mp-1003322,0.25999999046325684,0.24422019720077515
mp-14116,0.3799999952316284,0.3588029146194458
mp-625136,0.28999999165534973,0.3115071654319763
mp-5126,0.30000001192092896,0.30829891562461853
mp-8370,0.3700000047683716,0.3544522523880005
mp-1019541,0.23000000417232513,0.23595449328422546
mp-952,0.2800000011920929,0.285556823015213
mp-1084,0.17000000178813934,0.17794379591941833
mp-1017987,0.25999999046325684,0.26699167490005493
mp-865963,0.28999999165534973,0.3160354197025299
mp-2176,0.28999999165534973,0.2714744508266449
mp-1016900,0.3499999940395355,0.34711068868637085
mp-30570,0.4099999964237213,0.43009594082832336
mp-14105,0.3499999940395355,0.3570854365825653
mp-19871,0.28999999165534973,0.2701990306377411
mp-7929,0.2800000011920929,0.2862313389778137
mp-972954,0.33000001311302185,0.34446772933006287
mp-4019,0.25,0.25198203325271606
mp-763353,0.28999999165534973,0.2538202702999115
mp-22917,0.20000000298023224,0.20464876294136047
mp-977436,0.3499999940395355,0.3316386342048645
mp-1695,0.2800000011920929,0.3112040162086487
mp-1014252,0.25,0.25429219007492065
mp-4678,0.23000000417232513,0.22167614102363586
mp-774712,0.3799999952316284,0.3982880711555481
mp-1011860,0.25,0.279151052236557
mp-675120,0.28999999165534973,0.28077298402786255
mp-28273,0.30000001192092896,0.29552555084228516
mp-556424,0.27000001072883606,0.25312313437461853
mp-531611,0.15000000596046448,0.19503740966320038
mp-30840,0.3700000047683716,0.3456469178199768
mp-9672,0.23000000417232513,0.22564275562763214
mp-998970,0.4099999964237213,0.3949042856693268
mp-753495,0.23999999463558197,0.24609078466892242
mp-1077,0.25,0.2522718906402588
mp-25082,0.1899999976158142,0.1436825394630432
mp-1009657,0.30000001192092896,0.2893558144569397
mp-569639,0.36000001430511475,0.348580539226532
mp-4613,0.23999999463558197,0.22679957747459412
mp-8299,0.2199999988079071,0.1928633153438568
mp-2211,0.3100000023841858,0.3258046507835388
mp-1984,0.25999999046325684,0.27004262804985046
mp-2237,0.3499999940395355,0.3464268445968628
mp-2137,0.30000001192092896,0.28459423780441284
mp-2126,0.27000001072883606,0.2520630657672882
mp-865921,0.25999999046325684,0.2500472366809845
mp-21374,0.25999999046325684,0.2553502023220062
mp-2399,0.3199999928474426,0.31648996472358704
mp-1018717,0.3199999928474426,0.24547818303108215
mp-756490,0.25,0.21420922875404358
mp-4824,0.25,0.20737296342849731
mp-580357,0.36000001430511475,0.34107333421707153
mp-1001827,0.41999998688697815,0.39882200956344604
mp-556742,0.23999999463558197,0.24203653633594513
mp-17701,0.2800000011920929,0.2866063416004181
mp-9258,0.23999999463558197,0.20618882775306702
mp-1029330,0.2800000011920929,0.27450287342071533
mp-961675,0.18000000715255737,0.16556386649608612
mp-1014227,0.23000000417232513,0.2227918952703476
mp-19832,0.27000001072883606,0.2661055326461792
mp-556605,0.28999999165534973,0.27527084946632385
mp-251,0.33000001311302185,0.2941061854362488
mp-22503,0.30000001192092896,0.3012998700141907
mp-9270,0.25,0.23818495869636536
mp-2949,0.3100000023841858,0.2996821105480194
mp-6270,0.2800000011920929,0.2767699062824249
mp-867927,0.28999999165534973,0.29194125533103943
mp-21489,0.3100000023841858,0.3135920464992523
mp-3201,0.33000001311302185,0.3056228756904602
mp-675531,0.15000000596046448,0.13701029121875763
mp-21850,0.3199999928474426,0.3033050000667572
mp-9835,0.23000000417232513,0.2123953253030777
mp-10422,0.28999999165534973,0.2803376019001007
mp-782,0.3199999928474426,0.30821868777275085
mp-623134,0.3100000023841858,0.30213433504104614
mp-38394,0.25,0.24531768262386322
mp-331,0.2800000011920929,0.24336940050125122
mp-9902,0.23999999463558197,0.2294633686542511
mp-558432,0.2800000011920929,0.2957034707069397
mp-10259,0.3499999940395355,0.3190326988697052
mp-643718,0.1899999976158142,0.1810964047908783
mp-567412,0.20999999344348907,0.1838672161102295
mp-570845,0.28999999165534973,0.3205143213272095
mp-867902,0.23999999463558197,0.252035915851593
mp-30745,0.27000001072883606,0.24648086726665497
mp-996980,0.4099999964237213,0.4001427888870239
mp-1038,0.3199999928474426,0.2985551357269287
mp-2286,0.1899999976158142,0.15270453691482544
mp-22036,0.3700000047683716,0.3541560769081116
mp-569523,0.28999999165534973,0.3045462369918823
mp-542640,0.33000001311302185,0.34064680337905884
mp-1135,0.3199999928474426,0.31298762559890747
mp-29816,0.36000001430511475,0.35074812173843384
mp-556536,0.3400000035762787,0.3086622357368469
mp-933,0.2199999988079071,0.20044681429862976
mp-775831,0.20000000298023224,0.24678702652454376
mp-862672,0.30000001192092896,0.3012254238128662
mp-19225,0.36000001430511475,0.34057608246803284
mp-1016926,0.38999998569488525,0.3537370264530182
mp-864835,0.4000000059604645,0.3873603940010071
mp-873,0.3100000023841858,0.298642098903656
mp-3839,0.2800000011920929,0.25999921560287476
mp-1606,0.3400000035762787,0.3249918520450592
mp-1029474,0.2199999988079071,0.2311989814043045
mp-505297,0.33000001311302185,0.33491095900535583
mp-554405,0.30000001192092896,0.2844107151031494
