mp-3349,2.146127939224243,2.193570137023926
mp-974370,2.4361627101898193,2.434643268585205
mp-189,2.3096301555633545,2.3339197635650635
mp-21313,2.318063259124756,2.363090991973877
mp-7002,1.991226077079773,2.116210699081421
mp-21255,2.187520742416382,2.1554081439971924
mp-976818,2.2455127239227295,2.2439804077148438
mp-571216,1.6627578735351562,1.6945585012435913
mp-5222,1.9684829711914062,1.9105372428894043
mp-20566,1.6020599603652954,1.6700081825256348
mp-11285,1.8864907026290894,1.8387515544891357
mp-12268,1.732393741607666,1.7296805381774902
mp-555064,1.6434526443481445,1.5948617458343506
mp-2828,2.42488169670105,2.4396846294403076
mp-20066,0.6989700198173523,0.6838686466217041
mp-1814,1.6989699602127075,1.7376824617385864
mp-5186,2.0,2.02976655960083
mp-30884,1.851258397102356,1.8589876890182495
mp-1009538,2.250420093536377,2.2053041458129883
mp-12572,2.0606977939605713,2.0664122104644775
mp-1018072,1.7923916578292847,1.7468788623809814
mp-19734,1.3010300397872925,1.5308679342269897
mp-7955,1.4471579790115356,1.4205007553100586
mp-1018804,2.0606977939605713,2.052119016647339
mp-8943,1.5910645723342896,1.5760685205459595
mp-10991,1.9493900537490845,1.9556002616882324
mp-865002,1.9956351518630981,1.9825859069824219
mp-16481,2.1072099208831787,2.1236069202423096
mp-19940,2.146127939224243,2.132042169570923
mp-568398,1.6720978021621704,1.6940282583236694
mp-775296,2.2174839973449707,2.129660129547119
mp-7228,2.4424798488616943,2.5235910415649414
mp-27743,1.1760913133621216,1.1422710418701172
mp-30147,2.139878988265991,2.116514205932617
mp-976799,2.1335389614105225,2.1397528648376465
mp-569668,1.6901960372924805,1.8053157329559326
mp-30434,1.3802112340927124,1.426094651222229
mp-16334,2.271841526031494,2.263253927230835
mp-1215,2.264817714691162,2.2691168785095215
mp-11021,2.20951509475708,2.236588954925537
mp-10118,2.369215965270996,2.4132518768310547
mp-30536,1.9493900537490845,2.022533655166626
mp-631420,2.250420093536377,2.268979072570801
mp-1013587,2.260071277618408,1.8845065832138062
mp-23485,1.0413926839828491,1.1476109027862549
mp-21306,2.257678508758545,2.2618095874786377
mp-776331,2.346353054046631,2.357147455215454
mp-561598,1.7993406057357788,1.7510967254638672
mp-16723,1.763427972793579,1.7492426633834839
mp-1394,1.3617278337478638,1.3963204622268677
mp-30885,1.8976271152496338,1.8955364227294922
mp-20790,1.2552725076675415,1.2245614528656006
mp-30798,2.149219036102295,2.139594316482544
mp-864949,2.290034532546997,2.286254405975342
mp-685097,2.3222193717956543,2.389357089996338
mp-10877,1.9684829711914062,1.945644497871399
mp-755875,2.250420093536377,2.3480632305145264
mp-541,2.267171621322632,2.2692389488220215
mp-997006,2.089905023574829,2.0945301055908203
mp-10898,2.1238515377044678,2.132279634475708
mp-554451,1.7160032987594604,1.7617303133010864
mp-1743,2.161367893218994,2.217897653579712
mp-21359,2.22788667678833,2.238542079925537
mp-22212,2.1105897426605225,2.0796597003936768
mp-3472,1.6020599603652954,1.5860965251922607
mp-7787,2.136720657348633,2.1864054203033447
mp-16886,1.9637877941131592,1.943904995918274
mp-13520,1.3617278337478638,1.3705055713653564
mp-7048,2.269512891769409,2.2395036220550537
mp-774,2.096909999847412,2.0373916625976562
mp-9486,1.4149733781814575,1.4385863542556763
mp-20599,1.8195439577102661,1.809044599533081
mp-9711,2.22788667678833,2.1230931282043457
mp-12558,1.6720978021621704,1.6466459035873413
mp-8962,1.5314788818359375,1.5651823282241821
mp-625136,1.2304489612579346,1.3401716947555542
mp-29374,1.3222192525863647,1.3750107288360596
mp-1689,2.4183013439178467,2.4040584564208984
mp-4500,2.240549325942993,2.238278865814209
mp-7906,1.57978355884552,1.5692468881607056
mp-35539,1.5314788818359375,1.6304903030395508
mp-1222,2.2922561168670654,2.2842600345611572
mp-28020,1.07918119430542,1.09278404712677
mp-1539,1.9684829711914062,1.9286589622497559
mp-567462,2.250420093536377,2.2433862686157227
mp-4652,2.029383659362793,2.0685579776763916
mp-579,2.318063259124756,2.4264838695526123
mp-631411,2.3074960708618164,2.310563564300537
mp-1002206,2.382017135620117,2.475112199783325
mp-3838,1.851258397102356,1.8466652631759644
mp-1018057,2.045322895050049,2.1111247539520264
mp-631335,1.9395192861557007,1.9641776084899902
mp-22787,2.3747482299804688,2.340813398361206
mp-23752,1.113943338394165,1.1393020153045654
mp-8603,1.3802112340927124,1.3574585914611816
mp-568619,2.3283796310424805,2.349821090698242
mp-27294,1.113943338394165,1.428091287612915
mp-1526,2.017033338546753,1.9797134399414062
mp-485,2.2304489612579346,2.253483772277832
mp-2961,1.857332468032837,1.8594326972961426
mp-5419,2.1003706455230713,2.1498992443084717
mp-29149,1.556302547454834,1.6011779308319092
mp-10632,1.7403626441955566,1.5842843055725098
mp-23291,1.2552725076675415,1.3326504230499268
mp-27454,1.431363821029663,1.462989330291748
mp-569523,1.8864907026290894,1.9236167669296265
mp-450,2.4578819274902344,2.4994115829467773
mp-581833,1.2304489612579346,1.150879979133606
mp-31301,1.7923916578292847,1.7531757354736328
mp-1649,2.255272388458252,2.272916555404663
mp-4984,2.432969331741333,2.4697697162628174
mp-5839,2.0,2.037248373031616
mp-363,2.1522884368896484,2.1709747314453125
mp-21096,1.653212547302246,1.7165366411209106
mp-1018062,2.274157762527466,2.23339581489563
mp-1214,2.0718820095062256,2.128016710281372
mp-9029,1.9395192861557007,1.895358681678772
mp-10178,1.770851969718933,1.7526785135269165
mp-1016837,2.301029920578003,2.251826047897339
mp-977128,2.2355284690856934,2.2569613456726074
mp-1356,1.9242793321609497,1.9440289735794067
mp-11277,2.033423662185669,2.028766632080078
mp-1002188,2.4683473110198975,2.508942127227783
mp-862361,2.149219036102295,2.1552796363830566
mp-865490,2.365488052368164,2.375091075897217
mp-19048,1.7481880187988281,1.7621967792510986
mp-11582,1.5440680980682373,1.4878196716308594
mp-3671,2.004321336746216,2.0404672622680664
mp-2406,1.7923916578292847,1.7617416381835938
mp-16053,1.431363821029663,1.423967719078064
mp-9125,2.0211892127990723,2.065892219543457
mp-561075,1.3010300397872925,1.3175603151321411
mp-864782,2.3096301555633545,2.390587091445923
mp-31459,2.2121875286102295,2.2525322437286377
mp-875,2.3729119300842285,2.4125592708587646
mp-977418,1.903090000152588,1.85017728805542
mp-1007664,2.22788667678833,2.0281150341033936
mp-12086,2.201397180557251,2.2390384674072266
mp-971669,1.913813829421997,1.9289759397506714
mp-10746,1.991226077079773,1.9490747451782227
mp-1014261,2.274157762527466,2.3372416496276855
mp-1029739,1.9242793321609497,1.9109679460525513
mp-11514,2.387389898300171,2.4139106273651123
mp-10293,1.6020599603652954,1.588466763496399
mp-4396,1.4471579790115356,1.454582929611206
mp-865592,1.9395192861557007,1.9368455410003662
mp-1125,1.4913617372512817,1.5323057174682617
mp-1359,2.413299798965454,2.4359617233276367
mp-1008920,2.269512891769409,2.2324535846710205
mp-560936,1.556302547454834,1.5452733039855957
mp-571619,2.2121875286102295,2.2280948162078857
mp-1008526,2.4653828144073486,2.6258625984191895
mp-9919,1.6720978021621704,1.6323914527893066
mp-690794,1.4771212339401245,1.4848687648773193
mp-13100,2.390935182571411,2.460184335708618
mp-1007637,1.2552725076675415,1.199466586112976
mp-2284,1.5051499605178833,1.5346969366073608
mp-977580,1.8129132986068726,1.7859156131744385
mp-1326,2.21484375,2.213306188583374
mp-976772,1.8061800003051758,1.9038221836090088
mp-2388,1.732393741607666,1.7166882753372192
mp-9382,2.176091194152832,2.1550278663635254
mp-3163,2.1271047592163086,2.1785638332366943
mp-10456,2.2833011150360107,2.2824647426605225
mp-972692,1.633468508720398,1.6326316595077515
mp-541449,1.1461280584335327,1.1686534881591797
mp-974973,2.045322895050049,2.042534828186035
mp-9981,2.2966651916503906,2.3258113861083984
mp-637614,1.724275827407837,1.7522560358047485
mp-15701,2.240549325942993,2.2126777172088623
mp-18513,1.556302547454834,1.6130471229553223
mp-27927,2.2355284690856934,2.2052505016326904
mp-21449,2.3765769004821777,2.408170223236084
mp-999076,2.267171621322632,2.234497308731079
mp-19896,1.6232492923736572,1.643782615661621
mp-1018028,2.149219036102295,2.182535409927368
mp-16494,2.064457893371582,2.0894393920898438
mp-1029652,2.1553361415863037,2.307514190673828
mp-10422,1.6434526443481445,1.6870362758636475
mp-10074,1.0,1.0342867374420166
mp-866314,2.1003706455230713,2.0213358402252197
mp-23499,1.07918119430542,1.074455738067627
mp-754741,2.037426471710205,2.174389123916626
mp-6394,1.8195439577102661,1.7771718502044678
mp-998196,1.4771212339401245,1.4849705696105957
mp-15660,2.460897922515869,2.4485127925872803
mp-8262,0.9542425274848938,1.139967918395996
mp-14285,2.2121875286102295,2.1758248805999756
mp-2780,1.944482684135437,1.935664415359497
mp-978009,2.285557270050049,2.2740659713745117
mp-2553,2.1072099208831787,2.1231489181518555
mp-2682,2.017033338546753,2.0132110118865967
mp-9208,2.447158098220825,2.49519681930542
mp-981214,1.4913617372512817,1.482282042503357
mp-1157,2.330413818359375,2.3348755836486816
mp-570223,1.0413926839828491,1.104881763458252
mp-253,2.1522884368896484,2.146204948425293
mp-761390,2.2988531589508057,2.276533365249634
mp-1938,2.363611936569214,2.3799972534179688
mp-9844,1.9637877941131592,1.8498204946517944
mp-4524,1.875061273574829,1.877238154411316
mp-760415,1.3979400396347046,1.4114667177200317
mp-2125,1.3617278337478638,1.3919289112091064
mp-972238,2.2528529167175293,2.3153810501098633
mp-754238,1.991226077079773,1.9449883699417114
mp-7430,1.5910645723342896,1.596954584121704
mp-30727,1.8388490676879883,1.8336135149002075
mp-560037,1.5185139179229736,1.6324970722198486
mp-4475,1.6720978021621704,1.6705139875411987
mp-22514,1.9777235984802246,1.7796555757522583
mp-9953,2.1702616214752197,2.2007055282592773
mp-23475,1.0,0.995076060295105
mp-8200,1.7923916578292847,1.8103731870651245
mp-27726,0.6989700198173523,0.6622686386108398
mp-10904,2.264817714691162,2.2559268474578857
mp-28591,1.1760913133621216,1.2426167726516724
mp-22610,2.3783979415893555,2.296701192855835
mp-631362,2.1643528938293457,2.1704037189483643
mp-4678,2.1522884368896484,2.1689560413360596
mp-862871,1.4623980522155762,1.4663503170013428
mp-30737,1.763427972793579,1.7659780979156494
mvc-16021,1.903090000152588,1.8795554637908936
mp-29725,2.1986570358276367,2.202585458755493
mp-997009,1.857332468032837,1.805179238319397
mp-7595,1.0,1.0603357553482056
mp-774736,1.633468508720398,1.5710572004318237
mp-1029932,1.903090000152588,1.8674932718276978
mp-9166,1.9822711944580078,1.9576793909072876
mp-1013911,1.707570195198059,1.5945377349853516
mp-569331,1.7923916578292847,1.771252989768982
mp-981933,1.5440680980682373,1.5206701755523682
mp-21495,2.3765769004821777,2.3848674297332764
mp-864921,2.250420093536377,2.250549554824829
mp-776490,2.3579349517822266,2.3655197620391846
mp-13270,1.6812412738800049,1.6575148105621338
mp-11220,1.8450980186462402,1.8204293251037598
mp-1016903,2.260071277618408,2.3629679679870605
mp-15687,1.4913617372512817,1.508018970489502
mp-24045,1.857332468032837,1.6617350578308105
mp-2988,1.770851969718933,1.8950806856155396
mp-3210,2.004321336746216,2.041882038116455
mp-2542,2.318063259124756,2.2542736530303955
mp-5019,2.311753749847412,2.2572546005249023
mp-1008835,2.5550944805145264,2.5833330154418945
mp-1014231,2.037426471710205,2.0559399127960205
mp-504723,2.086359739303589,2.155766248703003
mp-567657,1.5314788818359375,1.5729527473449707
mp-865050,2.193124532699585,2.179471015930176
mp-1018721,2.3159704208374023,2.3734495639801025
mp-10183,1.9084850549697876,1.9205981492996216
mp-173,2.017033338546753,1.9753384590148926
mp-3159,1.5185139179229736,1.5383479595184326
mp-583030,1.9395192861557007,1.989327073097229
mp-971909,2.1789770126342773,2.182793140411377
mp-27544,0.9542425274848938,1.0324828624725342
mp-861672,2.2810332775115967,2.3262720108032227
mp-11869,2.086359739303589,2.1017634868621826
mp-13276,1.6434526443481445,1.6174824237823486
mp-29152,2.187520742416382,2.190671920776367
mp-559,2.1003706455230713,2.0643677711486816
mp-781625,2.225309371948242,2.1746718883514404
mp-1008395,2.6053049564361572,2.703166961669922
mp-760492,1.7403626441955566,1.7630515098571777
mp-21069,2.113943338394165,2.0916097164154053
mp-760381,1.8864907026290894,1.8905587196350098
mp-17177,2.149219036102295,2.1797091960906982
mp-1019277,1.6020599603652954,1.6598080396652222
mp-542812,1.0,1.1358208656311035
mp-32548,2.139878988265991,2.278719425201416
mp-31294,1.7558748722076416,1.7273889780044556
mp-1018096,1.6627578735351562,1.6269314289093018
mp-862,1.778151273727417,1.793692946434021
mp-971733,1.9590413570404053,1.9805814027786255
mp-1018098,1.5682017803192139,1.5096694231033325
mp-9479,1.1760913133621216,1.27675461769104
mp-567817,1.113943338394165,1.1598834991455078
mp-15800,2.2201080322265625,2.2801568508148193
mp-7608,1.9590413570404053,1.985214352607727
mp-9195,1.8129132986068726,1.761060118675232
mp-19340,2.07918119430542,2.094243288040161
mp-973979,2.068185806274414,2.0713303089141846
mp-29243,1.5314788818359375,1.4982619285583496
mp-23297,0.8450980186462402,0.8708881139755249
mp-24517,1.2304489612579346,1.2828398942947388
mp-29816,1.6020599603652954,1.654759168624878
mp-16523,2.193124532699585,2.1818032264709473
mp-19845,2.2329962253570557,2.1945769786834717
mp-866141,2.359835386276245,2.3153820037841797
mp-2071,1.8129132986068726,1.863558053970337
mp-7339,1.7481880187988281,1.8111971616744995
mp-28270,1.2304489612579346,1.243174433708191
mp-25317,1.8450980186462402,1.8516355752944946
mp-637771,2.2068259716033936,2.183621883392334
mp-3034,1.892094612121582,1.8744572401046753
mp-1018082,2.2355284690856934,2.2031257152557373
mp-19133,2.096909999847412,1.9196630716323853
mp-34293,1.6627578735351562,1.5398120880126953
mp-8046,2.4653828144073486,2.531649589538574
mp-30449,1.7558748722076416,1.741149663925171
mp-1007657,2.3053512573242188,2.3572375774383545
mp-13572,2.238046169281006,2.231714963912964
mp-9938,2.149219036102295,2.132596731185913
mp-1769,2.017033338546753,1.9963124990463257
mp-640024,2.15836238861084,2.2172439098358154
mp-7931,1.653212547302246,1.659609079360962
mp-11413,1.8692317008972168,1.8877391815185547
mp-865731,1.7160032987594604,1.7254537343978882
mp-30551,2.2810332775115967,2.2877206802368164
mp-865486,2.3579349517822266,2.363133430480957
mp-11506,2.3617279529571533,2.3886911869049072
mp-1008635,2.3961994647979736,2.4095613956451416
mp-631305,1.724275827407837,1.6834555864334106
mp-2012,1.4913617372512817,1.4844566583633423
mp-569834,1.8692317008972168,1.8399430513381958
mp-2311,2.385606288909912,2.427912712097168
mp-30581,2.089905023574829,2.1075189113616943
mp-5072,1.3802112340927124,1.341057300567627
mp-568556,2.320146322250366,2.3238840103149414
mp-7189,2.1702616214752197,2.144888401031494
mp-555477,1.944482684135437,1.9199225902557373
mp-30004,1.2552725076675415,1.2353578805923462
mp-554144,1.6127839088439941,1.631134033203125
mp-22056,1.8976271152496338,1.9583388566970825
mp-2677,2.1903316974639893,2.171762466430664
mp-22701,2.143014907836914,2.1284515857696533
mp-11280,2.086359739303589,2.0591495037078857
mp-30780,1.556302547454834,1.537253975868225
mp-1029498,1.929418921470642,1.9087567329406738
mp-313,2.0530784130096436,2.0942811965942383
mp-1013714,1.278753638267517,1.312124490737915
mp-945184,1.6232492923736572,1.6340446472167969
mp-773525,1.9395192861557007,2.0285696983337402
mp-2008,2.1271047592163086,2.0610296726226807
mp-982780,0.3010300099849701,0.0907822847366333
mp-3033,1.8388490676879883,1.8393207788467407
mp-3385,2.0211892127990723,1.9756110906600952
mp-795,1.7160032987594604,1.7095714807510376
mp-15322,2.049217939376831,2.042357921600342
mp-971703,2.2329962253570557,2.233428478240967
mp-1907,1.2552725076675415,1.3028634786605835
mp-644497,1.3617278337478638,1.3575599193572998
mp-865165,2.113943338394165,2.160390853881836
mp-864968,2.320146322250366,2.2567660808563232
mp-4236,1.9190781116485596,1.8885858058929443
mp-1087,1.6720978021621704,1.6832222938537598
mp-978303,2.0606977939605713,1.9913567304611206
mp-675460,1.556302547454834,1.4542710781097412
mp-4112,1.3802112340927124,1.378166675567627
mp-1008929,2.290034532546997,2.3722734451293945
mp-753326,1.7993406057357788,1.8059024810791016
mp-2574,2.22788667678833,2.3054404258728027
mp-568014,2.1986570358276367,2.2091000080108643
mp-4120,1.7993406057357788,1.8283005952835083
mp-30672,2.0718820095062256,2.047696113586426
