mp-21449,2.3765769004821777,2.004257917404175
mp-753802,2.136720657348633,1.626823902130127
mp-10154,2.1205739974975586,1.8065276145935059
mp-9177,1.9344984292984009,1.7453020811080933
mp-27837,1.6127839088439941,0.6900182962417603
mp-551685,1.763427972793579,1.478269100189209
mp-27838,1.2304489612579346,0.9649460315704346
mp-12571,2.1702616214752197,2.0267555713653564
mp-9919,1.6720978021621704,1.4083212614059448
mp-14038,1.83250892162323,1.2013792991638184
mp-1914,1.8633228540420532,1.6281769275665283
mp-581833,1.2304489612579346,0.8844165205955505
mp-866314,2.1003706455230713,1.9169721603393555
mp-972985,2.0,1.5846421718597412
mp-7400,1.556302547454834,1.2883312702178955
mp-754629,2.0128371715545654,1.4390978813171387
mp-755313,2.240549325942993,1.9074673652648926
mp-5222,1.9684829711914062,1.5124202966690063
mp-32,1.770851969718933,1.4562435150146484
mp-1019740,2.5171959400177,2.2781388759613037
mp-2758,1.6127839088439941,1.4150441884994507
mp-2207,1.3617278337478638,1.2079929113388062
mp-2700,1.7993406057357788,1.629412055015564
mp-643754,1.5440680980682373,0.8686988353729248
mp-9768,1.7403626441955566,1.309082269668579
mp-81,2.136720657348633,1.3241784572601318
mp-19713,1.7993406057357788,1.5671504735946655
mp-767409,1.4471579790115356,1.3138127326965332
mp-675880,1.6627578735351562,1.3042070865631104
mp-15776,1.5682017803192139,1.3018704652786255
mp-1299,2.3074960708618164,1.790030598640442
mp-771986,1.9590413570404053,1.8340457677841187
mp-1935,1.3424227237701416,1.106839656829834
mp-66,2.63948655128479,2.2067325115203857
mp-583030,1.9395192861557007,1.6309229135513306
mp-989545,1.278753638267517,0.8478757739067078
mp-8399,1.4771212339401245,0.9059785604476929
mp-13334,2.2174839973449707,1.7826828956604004
mp-2271,2.093421697616577,1.658793568611145
mp-997010,1.944482684135437,1.4034473896026611
mp-22646,2.1072099208831787,1.4535322189331055
mp-5671,1.929418921470642,1.7462114095687866
mp-571222,0.778151273727417,0.7572239637374878
mp-23558,2.0,1.3078289031982422
mp-864970,2.4048337936401367,2.052428722381592
mp-10026,1.7993406057357788,1.5670260190963745
mp-34857,1.2304489612579346,0.8674796223640442
mp-11416,2.02530574798584,1.898216724395752
mp-865471,2.359835386276245,2.0177457332611084
mp-8150,1.556302547454834,1.3166877031326294
mp-13190,1.1760913133621216,1.0254226922988892
mp-489,2.037426471710205,1.6871134042739868
mp-6867,1.6989699602127075,1.2342705726623535
mp-11209,1.9190781116485596,1.692081332206726
mp-8789,1.724275827407837,1.5977249145507812
mp-605034,1.2041200399398804,1.0282888412475586
mp-510623,2.3483047485351562,1.948791265487671
mp-16488,2.02530574798584,1.8658713102340698
mp-999495,1.4623980522155762,1.4706308841705322
mp-1725,1.653212547302246,1.281418800354004
mp-972,1.556302547454834,1.535112977027893
mp-975373,1.8061800003051758,1.692878007888794
mp-754128,2.093421697616577,1.820536494255066
mp-999377,2.39445161819458,2.1593003273010254
mp-13679,1.5185139179229736,1.4411677122116089
mp-5702,1.83250892162323,1.310752034187317
mp-1018100,1.6901960372924805,1.550066590309143
mp-7753,2.146127939224243,1.6342188119888306
mp-468,1.653212547302246,1.710910677909851
mp-1003317,2.1205739974975586,1.721887230873108
mp-12086,2.201397180557251,1.6936726570129395
mp-5615,1.724275827407837,1.4611928462982178
mp-865656,2.385606288909912,1.8628684282302856
mp-862360,2.1673173904418945,1.769076943397522
mp-10463,2.21484375,1.8032357692718506
mp-9907,1.5185139179229736,1.5059345960617065
mp-1135,2.301029920578003,1.8070287704467773
mp-768479,2.1818435192108154,1.8119534254074097
mp-1009218,2.390935182571411,2.1459555625915527
mp-22151,1.8129132986068726,1.283914566040039
mp-10636,1.3979400396347046,1.3541792631149292
mp-972961,2.0,1.7499022483825684
mp-15951,1.3010300397872925,1.2128329277038574
mp-18513,1.556302547454834,1.4317363500595093
mp-13548,1.07918119430542,0.9181350469589233
mp-22488,2.409933090209961,2.030942678451538
mp-18905,2.1673173904418945,1.8807960748672485
mp-1086,2.510545015335083,2.2420387268066406
mp-19148,1.785329818725586,1.1848610639572144
mp-17092,2.0086002349853516,1.557092308998108
mp-31703,1.3424227237701416,1.4559935331344604
mp-4079,2.0086002349853516,1.864790916442871
mp-30004,1.2552725076675415,0.9903853535652161
mp-2385,2.383815288543701,1.9662463665008545
mp-548,2.3579349517822266,1.974234700202942
mp-20265,1.892094612121582,1.4882640838623047
mp-570290,1.5314788818359375,0.8999358415603638
mp-15297,2.1003706455230713,1.637598991394043
mp-9198,2.0606977939605713,1.9871313571929932
mp-569364,2.136720657348633,2.169780731201172
mp-31383,2.049217939376831,1.7386538982391357
mp-8860,1.3617278337478638,1.2379668951034546
mp-28919,1.431363821029663,1.440634846687317
mp-12087,1.9867717027664185,1.4125025272369385
mp-995434,2.2833011150360107,2.0077149868011475
mp-975905,2.225309371948242,1.628382921218872
mp-754010,1.9637877941131592,1.5324777364730835
mp-977367,2.146127939224243,1.7370764017105103
mp-569204,1.4913617372512817,1.3397858142852783
mp-556094,1.556302547454834,0.8709456324577332
mp-973342,2.311753749847412,1.810282826423645
mp-23067,1.07918119430542,0.757353663444519
mp-1598,1.4149733781814575,1.1587419509887695
mp-510076,1.1461280584335327,1.011915683746338
mp-10692,2.195899724960327,1.8420233726501465
mp-19418,1.9777235984802246,1.6742265224456787
mp-553991,2.1789770126342773,1.8870537281036377
mp-570223,1.0413926839828491,0.8649318814277649
mp-972914,1.9242793321609497,1.6306610107421875
mp-30655,2.1205739974975586,1.6302210092544556
mp-1105,1.8260748386383057,1.513897180557251
mp-9918,1.6020599603652954,1.5154635906219482
mp-13512,1.875061273574829,1.6231496334075928
mp-22344,2.0413928031921387,1.6916117668151855
mp-989563,1.2304489612579346,0.8116183876991272
mp-568536,1.3222192525863647,0.7731812596321106
mp-30443,2.1818435192108154,2.0176639556884766
mp-8126,1.954242467880249,1.7371866703033447
mp-28166,1.3010300397872925,1.2322962284088135
mp-18852,1.6989699602127075,1.3177967071533203
mp-18337,2.330413818359375,2.27463436126709
mp-9060,1.8450980186462402,1.2655420303344727
mp-2319,2.320146322250366,2.07279634475708
mp-5513,1.3979400396347046,1.3806750774383545
mp-567842,2.136720657348633,2.0990829467773438
mp-15254,1.6812412738800049,1.4499614238739014
mp-22205,2.017033338546753,1.3580477237701416
mp-1265,2.1789770126342773,2.083275556564331
mp-22464,1.278753638267517,1.311216950416565
mp-4247,1.4771212339401245,1.1937958002090454
mp-11227,1.9637877941131592,1.7938342094421387
mp-23159,1.6232492923736572,1.3687083721160889
mp-31379,2.02530574798584,1.561779499053955
mp-5929,1.4771212339401245,1.3481016159057617
mp-12927,1.991226077079773,1.7170917987823486
mp-961725,2.037426471710205,1.840485692024231
mp-1014227,2.1731863021850586,1.864437222480774
mp-981933,1.5440680980682373,1.3819949626922607
mp-975216,2.2430379390716553,1.8652279376983643
mp-861937,1.4913617372512817,1.2306513786315918
mp-756436,2.146127939224243,1.9019241333007812
mp-3871,2.130333662033081,1.8529081344604492
mp-1009458,2.294466257095337,1.8568817377090454
mp-1002165,2.2227165699005127,2.0527150630950928
mp-16740,2.1702616214752197,1.8106694221496582
mp-2553,2.1072099208831787,2.0171587467193604
mp-865866,2.146127939224243,1.6329303979873657
mp-19983,2.0128371715545654,1.7459216117858887
mp-571163,2.2121875286102295,1.8047921657562256
mp-1451,2.32428240776062,1.920509934425354
mp-862555,1.6989699602127075,1.549368977546692
mp-766,2.1731863021850586,1.9227713346481323
mp-22784,2.176091194152832,1.812172770500183
mp-1018635,2.195899724960327,1.6524546146392822
mp-7961,1.0413926839828491,1.3768553733825684
mp-30867,2.15836238861084,1.7305514812469482
mp-11299,1.5682017803192139,1.22185480594635
mp-4112,1.3802112340927124,1.1925084590911865
mp-20987,1.8061800003051758,1.6201313734054565
mp-864761,2.414973258972168,1.9321014881134033
mp-542812,1.0,0.9841793775558472
mp-9718,1.1760913133621216,1.2738040685653687
mp-12077,2.07918119430542,1.964293122291565
mp-1008903,1.8808135986328125,1.2858433723449707
mp-4674,1.2041200399398804,0.8442704677581787
mp-813,1.944482684135437,1.8323969841003418
mp-19080,1.8864907026290894,1.6064682006835938
mp-4753,2.1522884368896484,1.9821044206619263
mp-10759,1.763427972793579,1.6571643352508545
mp-754,1.9867717027664185,1.6343729496002197
mp-554451,1.7160032987594604,1.5854285955429077
mp-1009217,1.8061800003051758,1.5457645654678345
mp-30530,1.724275827407837,1.199944019317627
mp-31219,2.426511287689209,2.0847909450531006
mp-8308,2.0128371715545654,1.8078826665878296
mp-1340,1.4471579790115356,1.2580105066299438
mp-2513,2.136720657348633,1.8937031030654907
mp-989570,1.4623980522155762,0.9251963496208191
mp-1407,1.8864907026290894,1.680070161819458
mp-20599,1.8195439577102661,1.323704719543457
mp-22962,1.1760913133621216,0.8037773370742798
mp-3136,2.257678508758545,1.915623664855957
mp-11582,1.5440680980682373,1.1104998588562012
mp-35035,1.1760913133621216,1.2294389009475708
mp-976139,1.278753638267517,0.7507126331329346
mp-2058,2.352182626724243,1.9184895753860474
mp-20930,2.0827853679656982,1.5763858556747437
mp-1330,2.4065401554107666,1.970566987991333
mp-558733,2.423245906829834,2.045612096786499
mp-10204,1.763427972793579,1.5262131690979004
mp-28731,2.3765769004821777,2.166386365890503
mp-20805,1.8129132986068726,1.1824623346328735
mp-19292,2.1553361415863037,1.8603707551956177
mp-12712,2.161367893218994,1.5958079099655151
mp-644136,1.6720978021621704,1.48878812789917
mp-14398,1.9637877941131592,1.7256215810775757
mp-999198,2.4899585247039795,2.258448600769043
mp-7228,2.4424798488616943,1.997316837310791
mp-2578,1.6901960372924805,1.3265035152435303
mp-2744,1.8976271152496338,1.5105242729187012
mp-4979,1.8195439577102661,1.524834156036377
mp-8192,1.3424227237701416,1.0455697774887085
mp-2474,1.7923916578292847,1.4307316541671753
mp-29661,2.257678508758545,1.7860060930252075
mp-971,1.431363821029663,1.0869643688201904
mp-5305,1.8260748386383057,1.4219568967819214
mp-865525,1.785329818725586,1.2713497877120972
mp-27835,1.113943338394165,0.7778276205062866
mp-775757,2.334453821182251,2.0027518272399902
mp-2811,2.514547824859619,2.27213716506958
mp-2379,2.2479732036590576,1.8794431686401367
mp-571499,2.4377505779266357,1.992284893989563
mp-556777,1.8808135986328125,1.7511647939682007
mp-636328,2.250420093536377,1.7860090732574463
mp-9262,1.1760913133621216,0.9183588027954102
mp-13947,1.3424227237701416,0.9991409778594971
mp-2664,2.350248098373413,2.0738162994384766
mp-1029652,2.1553361415863037,2.072596549987793
mp-754912,2.0211892127990723,1.6020948886871338
mp-11714,2.330413818359375,2.2707345485687256
mp-569544,1.9684829711914062,1.622040033340454
mp-997030,2.064457893371582,1.6740400791168213
mp-7506,2.350248098373413,2.176754951477051
mp-23475,1.0,0.6881744265556335
mp-559976,1.5910645723342896,1.5648829936981201
mp-620290,1.9084850549697876,1.6700353622436523
mp-865482,2.3783979415893555,2.0363097190856934
mp-1005,2.326335906982422,2.0697319507598877
mp-8603,1.3802112340927124,1.2417917251586914
mp-13365,1.5440680980682373,1.1780774593353271
mp-3472,1.6020599603652954,1.4060897827148438
mp-19048,1.7481880187988281,1.5220812559127808
mp-571648,1.113943338394165,0.7191564440727234
mp-775910,2.274157762527466,1.9522697925567627
mp-22934,1.07918119430542,0.8544091582298279
mp-2444,2.255272388458252,1.7690742015838623
mp-561258,1.8450980186462402,1.5225671529769897
mp-1013736,1.2552725076675415,1.2298020124435425
mp-776490,2.3579349517822266,2.103242874145508
mp-1359,2.413299798965454,2.0109338760375977
mp-754826,1.7993406057357788,1.0865687131881714
mp-12550,2.2922561168670654,1.878638744354248
mp-4897,2.093421697616577,1.5313359498977661
mp-3522,1.83250892162323,1.4556971788406372
mp-20268,2.176091194152832,1.8122508525848389
mp-971951,2.136720657348633,1.6523852348327637
mp-1008733,1.6901960372924805,1.6081762313842773
mp-3464,2.3747482299804688,2.0221502780914307
mp-997082,1.785329818725586,1.1582980155944824
mp-675531,1.3424227237701416,1.1590063571929932
mp-10521,1.851258397102356,1.559643030166626
mp-865010,2.2922561168670654,1.9839402437210083
mp-974341,2.383815288543701,2.182551145553589
mp-481,2.301029920578003,1.8565278053283691
mp-3216,2.1205739974975586,2.0122313499450684
mp-1401,2.0086002349853516,1.7381947040557861
mp-4131,2.201397180557251,1.917434573173523
mp-11237,1.913813829421997,1.5402992963790894
mp-292,2.287801742553711,1.9871551990509033
mp-4630,2.033423662185669,1.8268649578094482
mp-850062,2.0569047927856445,1.8604321479797363
mp-22566,1.6720978021621704,1.210837960243225
mp-18778,1.9637877941131592,1.5307471752166748
mp-862723,2.3222193717956543,1.947033405303955
mp-20067,1.8129132986068726,1.6532044410705566
mp-976598,2.02530574798584,1.6861481666564941
mp-11958,1.778151273727417,1.429853081703186
mp-2699,1.785329818725586,1.6187111139297485
mp-20679,2.3138673305511475,1.9614505767822266
mp-17848,2.264817714691162,1.7691677808761597
mp-754478,2.311753749847412,1.9251888990402222
mp-370,1.8633228540420532,1.2851324081420898
mp-29026,2.459392547607422,2.0662660598754883
mp-568328,2.143014907836914,2.044595718383789
mp-774712,1.732393741607666,1.4559247493743896
mp-2802,2.294466257095337,1.9920969009399414
mp-13903,1.3617278337478638,1.390142798423767
mp-20714,1.9395192861557007,1.7441023588180542
mp-972205,2.382017135620117,2.082296848297119
mp-30536,1.9493900537490845,1.7345714569091797
mp-27828,0.9542425274848938,0.7055418491363525
mp-978273,1.6020599603652954,1.315414309501648
mp-8846,2.1903316974639893,1.8505010604858398
mp-14099,1.9084850549697876,1.4549281597137451
mp-764949,1.6627578735351562,1.577512264251709
mp-770635,2.0569047927856445,1.8376667499542236
mp-22660,2.037426471710205,1.4745233058929443
mp-13033,1.5185139179229736,1.172913670539856
mp-755465,2.285557270050049,1.6609482765197754
mp-5498,1.778151273727417,1.598030924797058
mp-1876,1.903090000152588,1.3830305337905884
mp-1001012,1.8061800003051758,1.3230242729187012
mp-1029776,1.929418921470642,1.850220799446106
mp-2008,2.1271047592163086,1.9859392642974854
mp-30555,2.3053512573242188,1.8818359375
mp-7142,2.5843312740325928,2.1416468620300293
mp-16053,1.431363821029663,1.5693120956420898
mp-672299,1.9344984292984009,1.5663020610809326
mp-19384,2.1702616214752197,1.8898489475250244
mp-1001826,2.352182626724243,1.5958153009414673
mp-2809,1.2041200399398804,0.8498679399490356
mp-303,1.6812412738800049,1.2439312934875488
mp-568912,2.1238515377044678,2.086400032043457
mp-1013643,1.4771212339401245,1.228623390197754
mp-33526,1.6901960372924805,1.2422306537628174
mp-975176,1.3979400396347046,1.0081958770751953
mp-11239,2.02530574798584,1.5485364198684692
mp-8882,1.8808135986328125,1.651581048965454
mp-505825,1.5185139179229736,1.0761364698410034
mp-865002,1.9956351518630981,1.6504898071289062
mp-978986,1.7923916578292847,1.4619605541229248
mp-517,2.267171621322632,2.0729377269744873
mp-1016829,2.287801742553711,1.9401350021362305
mp-18759,2.1038036346435547,1.7047178745269775
mp-972217,2.2121875286102295,1.6927670240402222
mp-566131,1.5185139179229736,1.3572367429733276
mp-1008702,1.6901960372924805,1.62511146068573
mp-12595,2.42488169670105,2.129692792892456
mp-11282,2.338456392288208,2.1400673389434814
mp-1585,2.32428240776062,2.0316176414489746
mp-558674,1.9956351518630981,1.2157801389694214
mp-6473,1.9190781116485596,1.6698694229125977
mp-9929,2.136720657348633,1.7985987663269043
mp-672289,2.2201080322265625,2.000554084777832
mp-2283,2.1172711849212646,1.6842079162597656
mp-7798,2.1673173904418945,1.9421706199645996
mp-976262,1.3979400396347046,1.1317389011383057
mp-7558,2.15836238861084,1.9210253953933716
mp-10244,2.161367893218994,1.8732560873031616
mp-51,1.1461280584335327,0.7055603265762329
mp-504580,2.139878988265991,1.6157203912734985
mp-759943,2.294466257095337,2.091165781021118
mp-14549,2.250420093536377,1.686678409576416
mp-11533,2.2227165699005127,1.8686801195144653
mp-27863,1.4623980522155762,1.700878620147705
mp-571264,1.6232492923736572,1.23381769657135
mp-19809,2.2068259716033936,1.9495266675949097
mp-571454,1.4471579790115356,1.108808994293213
mp-23383,1.2304489612579346,0.8415824770927429
mp-20304,2.320146322250366,1.9926848411560059
mp-12972,2.075546979904175,1.6340631246566772
mp-5077,1.4623980522155762,1.3307240009307861
mp-11233,2.033423662185669,1.7748799324035645
mp-571126,2.3579349517822266,2.017979383468628
mp-760414,2.2227165699005127,1.6653892993927002
