mp-29551,0.9030900001525879,1.03452467918396
mp-20083,1.778151273727417,2.0550596714019775
mp-989644,0.9030900001525879,1.3313300609588623
mp-18856,1.556302547454834,1.8651186227798462
mp-572283,1.6232492923736572,1.4851458072662354
mp-999052,1.732393741607666,2.0826830863952637
mp-755144,1.556302547454834,1.7858586311340332
mp-3657,1.9344984292984009,2.305088758468628
mp-567240,1.2552725076675415,1.6837764978408813
mp-13799,1.3222192525863647,1.5500026941299438
mp-81,1.1760913133621216,2.1190285682678223
mp-989635,1.653212547302246,2.1258857250213623
mp-8426,0.9030900001525879,1.1976888179779053
mp-1029448,1.5910645723342896,1.8678665161132812
mp-995434,1.8976271152496338,2.3117265701293945
mp-2454,1.8976271152496338,2.26010799407959
mp-753326,1.2041200399398804,1.6598986387252808
mp-631371,1.7403626441955566,2.0548574924468994
mp-4541,1.4913617372512817,1.801684021949768
mp-752463,1.778151273727417,2.2671589851379395
mp-867901,1.8633228540420532,2.2810964584350586
mp-752398,1.732393741607666,1.9699147939682007
mp-1105,1.5440680980682373,1.8115289211273193
mp-542915,1.9493900537490845,2.0332372188568115
mp-8676,1.2041200399398804,1.6353448629379272
mp-8932,1.0413926839828491,1.3568923473358154
mp-2674,1.8633228540420532,2.1310088634490967
mp-6972,1.5051499605178833,2.055069923400879
mp-2580,2.294466257095337,2.411759376525879
mp-17481,1.8808135986328125,2.15704607963562
mp-7885,1.4471579790115356,1.7449873685836792
mp-1029531,1.4471579790115356,1.7597639560699463
mp-1431,2.149219036102295,2.276320219039917
mp-23715,1.2304489612579346,1.475199818611145
mp-999377,2.136720657348633,2.4426417350769043
mp-7547,1.07918119430542,1.6193313598632812
mp-23080,2.0718820095062256,2.2386281490325928
mp-11275,2.238046169281006,2.309330463409424
mp-573119,1.7558748722076416,2.158115863800049
mp-25385,1.6434526443481445,1.9768117666244507
mp-11718,1.1461280584335327,1.3595249652862549
mp-754741,1.6989699602127075,2.0954995155334473
mp-1009087,1.7481880187988281,1.7918270826339722
mp-21495,2.1553361415863037,2.3967409133911133
mp-9473,1.5682017803192139,1.8601398468017578
mp-1018081,1.973127841949463,2.3937578201293945
mp-762506,1.732393741607666,2.151838779449463
mp-505042,1.431363821029663,1.649003505706787
mp-544,1.113943338394165,2.226426839828491
mp-510691,1.7993406057357788,2.037957191467285
mp-27296,1.5185139179229736,2.1277015209198
mp-11299,1.113943338394165,1.623409628868103
mp-977200,0.6989700198173523,1.4870754480361938
mp-862702,1.5051499605178833,1.8681905269622803
mp-1009829,1.5440680980682373,2.078078269958496
mp-11457,1.4149733781814575,2.2067677974700928
mp-5670,1.8129132986068726,2.1108906269073486
mp-33997,1.9637877941131592,2.1547136306762695
mp-3032,0.8450980186462402,1.1315181255340576
mp-1007637,1.113943338394165,1.2629501819610596
mp-1018059,1.5185139179229736,1.4923593997955322
mp-11228,1.5440680980682373,1.836270809173584
mp-5342,1.3424227237701416,1.6131117343902588
mp-1039,1.07918119430542,1.5682100057601929
mp-1029309,1.3424227237701416,1.942732810974121
mp-7599,2.143014907836914,2.3535404205322266
mp-5773,1.6020599603652954,2.105976104736328
mp-38103,1.1461280584335327,1.6038960218429565
mp-160,2.301029920578003,2.3527581691741943
mp-19147,1.83250892162323,2.1079697608947754
mp-21405,0.8450980186462402,1.388594627380371
mp-862445,2.1553361415863037,2.3921146392822266
mp-669917,1.6812412738800049,2.1443331241607666
mp-568619,2.271841526031494,2.3256723880767822
mp-623,1.556302547454834,2.0900497436523438
mp-27850,1.3010300397872925,1.5533156394958496
mp-10048,1.4149733781814575,1.6756784915924072
mp-10918,1.1461280584335327,1.4967437982559204
mp-997010,1.278753638267517,2.000231981277466
mp-989530,1.6627578735351562,2.019958019256592
mp-1018097,1.6720978021621704,1.8715400695800781
mp-36775,1.633468508720398,1.9442864656448364
mp-27227,1.278753638267517,1.8467799425125122
mp-971779,1.954242467880249,2.286160945892334
mp-1014373,1.3010300397872925,2.0025038719177246
mp-11522,1.8808135986328125,2.214557647705078
mp-571353,1.1760913133621216,1.5418877601623535
mp-769365,1.3424227237701416,1.8176188468933105
mp-10598,1.5314788818359375,1.8945963382720947
mp-10955,1.1461280584335327,1.4097036123275757
mp-27608,2.045322895050049,2.2525594234466553
mp-867700,1.3222192525863647,1.5836228132247925
mp-556242,1.707570195198059,1.9808814525604248
mp-22936,1.5682017803192139,1.7320057153701782
mp-972337,1.954242467880249,2.316185474395752
mp-16514,1.875061273574829,2.2320728302001953
mp-5377,1.8195439577102661,2.199309825897217
mp-2126,2.1731863021850586,2.4322752952575684
mp-975206,2.0086002349853516,1.6911869049072266
mp-3679,1.707570195198059,2.0023460388183594
mp-4022,1.9777235984802246,2.1882524490356445
mp-9664,0.8450980186462402,1.3317766189575195
mp-18803,1.4471579790115356,1.4166673421859741
mp-3376,1.8388490676879883,2.075455665588379
mp-19728,1.7923916578292847,2.1028265953063965
mp-8094,0.9542425274848938,1.1956497430801392
mp-1018020,1.278753638267517,1.7807103395462036
mp-27148,1.8633228540420532,1.8745591640472412
mp-29154,1.9344984292984009,2.229062557220459
mp-571033,0.9030900001525879,1.3146920204162598
mp-865152,1.556302547454834,2.0956544876098633
mp-11202,1.5440680980682373,1.7633205652236938
mp-32662,1.8633228540420532,2.250462055206299
mp-989512,1.0413926839828491,1.3750851154327393
mp-505531,1.278753638267517,1.386704683303833
mp-2949,1.6020599603652954,1.9456896781921387
mp-6174,1.6989699602127075,1.7835559844970703
mp-12769,1.4149733781814575,1.9902777671813965
mp-974337,1.7403626441955566,2.2376327514648438
mp-1008526,2.285557270050049,2.490016460418701
mp-11455,1.4913617372512817,2.261709451675415
mp-571160,1.3010300397872925,1.7138406038284302
mp-29529,1.07918119430542,1.3847885131835938
mp-22344,1.57978355884552,2.011420965194702
mp-973896,1.5051499605178833,2.1810660362243652
mp-30842,1.8976271152496338,2.2104578018188477
mp-976923,1.8633228540420532,1.9948487281799316
mp-973068,1.8976271152496338,2.0999138355255127
mp-1361,1.732393741607666,1.9957636594772339
mp-866088,1.913813829421997,2.2312302589416504
mp-10597,1.4471579790115356,1.9193936586380005
mp-22444,2.004321336746216,2.3387982845306396
mp-1018024,1.9777235984802246,2.265819549560547
mp-9,1.3617278337478638,1.663977861404419
mp-1868,1.903090000152588,2.1577818393707275
mp-570199,1.6434526443481445,2.197688102722168
mp-27198,1.0413926839828491,1.6242057085037231
mp-6867,1.4623980522155762,1.7472587823867798
mp-567220,1.8450980186462402,2.0455195903778076
mp-997618,1.9242793321609497,1.7261172533035278
mp-2283,1.6434526443481445,2.130429744720459
mp-20841,1.7558748722076416,1.9956837892532349
mp-3660,1.6627578735351562,1.6866992712020874
mp-1867,1.9084850549697876,2.321617841720581
mp-973269,1.3979400396347046,1.8538082838058472
mp-558059,1.5051499605178833,1.6594144105911255
mp-1013713,0.9542425274848938,1.4147664308547974
mp-865001,1.9684829711914062,2.309224843978882
mp-977427,1.7993406057357788,2.2192189693450928
mp-3159,1.278753638267517,1.492277979850769
mp-1019550,2.15836238861084,2.2840726375579834
mp-1078,1.3617278337478638,1.5984833240509033
mp-20401,1.9395192861557007,2.17417573928833
mp-865471,1.8692317008972168,2.3001933097839355
mp-975425,1.9822711944580078,2.197298526763916
mp-14549,1.5051499605178833,2.1841931343078613
mp-11304,1.633468508720398,1.490844488143921
mp-776331,2.068185806274414,2.266420602798462
mp-29889,0.778151273727417,1.1357157230377197
mp-570684,1.973127841949463,2.409531593322754
mp-3759,1.9684829711914062,2.199615478515625
mp-16496,1.9684829711914062,2.1949546337127686
mp-983590,1.913813829421997,2.2142744064331055
mp-568920,1.431363821029663,1.9682796001434326
mp-1029469,1.8129132986068726,2.0421395301818848
mp-608366,0.8450980186462402,1.9381393194198608
mp-31018,1.3222192525863647,1.558713436126709
mp-2540,2.096909999847412,2.37924861907959
mp-1029357,1.5185139179229736,1.786625862121582
mp-27207,1.0413926839828491,1.2487332820892334
mp-30403,1.6127839088439941,1.6654646396636963
mp-2182,1.6434526443481445,1.6946702003479004
mp-618991,1.4623980522155762,1.9641945362091064
mp-4233,1.2304489612579346,1.3651039600372314
mp-768197,1.3979400396347046,1.5399467945098877
mp-1018040,1.3010300397872925,1.5795687437057495
mp-7868,1.4913617372512817,2.108633041381836
mp-4382,2.049217939376831,2.29221248626709
mp-20066,0.4771212637424469,1.5455106496810913
mp-22289,1.9242793321609497,2.2904562950134277
mp-2807,1.7993406057357788,1.9788316488265991
mp-3241,1.6127839088439941,1.808721899986267
mp-985626,1.7160032987594604,1.9562431573867798
mp-2074,1.431363821029663,1.5068660974502563
mp-973534,2.187520742416382,2.4636011123657227
mp-725,1.973127841949463,2.2733993530273438
mp-867266,1.2041200399398804,1.561039686203003
mp-28793,1.6627578735351562,1.9344837665557861
mp-10144,2.149219036102295,2.490351676940918
mp-8874,1.83250892162323,1.929253339767456
mp-615314,2.0128371715545654,2.2589478492736816
mp-1018096,1.3802112340927124,1.6563975811004639
mp-1029610,1.653212547302246,1.9864462614059448
mp-10908,1.8061800003051758,2.281414270401001
mp-569423,0.8450980186462402,1.5879662036895752
mp-3142,0.778151273727417,1.6337324380874634
mp-570713,1.6901960372924805,2.2133288383483887
mp-19414,1.113943338394165,1.4536409378051758
mp-989504,1.5185139179229736,1.747868299484253
mp-984728,1.9190781116485596,2.352346420288086
mp-865534,1.0413926839828491,1.0936774015426636
mp-865138,1.9395192861557007,2.2699713706970215
mp-21249,1.732393741607666,1.9781408309936523
mp-2451,1.6989699602127075,1.8709250688552856
mp-9595,1.770851969718933,2.157780885696411
mp-862370,1.732393741607666,2.0912957191467285
mp-34240,1.3424227237701416,1.6123192310333252
mp-6959,1.07918119430542,1.2725197076797485
mp-755175,2.096909999847412,2.334472417831421
mp-504,1.3979400396347046,1.3365347385406494
mp-570691,1.6020599603652954,2.0668447017669678
mp-7048,2.004321336746216,2.275747299194336
mp-4852,1.5051499605178833,1.902660608291626
mp-865482,1.954242467880249,2.3362762928009033
mp-1016876,1.8450980186462402,2.2628886699676514
mp-10261,1.5185139179229736,2.1671841144561768
mp-18922,1.724275827407837,2.133915424346924
mp-27219,1.278753638267517,1.5517258644104004
mp-30341,1.4913617372512817,1.8621015548706055
mp-755959,1.278753638267517,1.5148191452026367
mp-1345,1.5185139179229736,1.747211217880249
mp-1001019,1.3010300397872925,1.67983078956604
mp-19225,1.6127839088439941,2.120314598083496
mp-7104,1.633468508720398,1.7598881721496582
mp-865520,1.3617278337478638,1.960060715675354
mp-855,1.9956351518630981,2.0391101837158203
mp-23002,1.1760913133621216,1.361893892288208
mp-829,1.7160032987594604,2.1630918979644775
mp-3736,1.707570195198059,2.1014082431793213
mp-977390,1.929418921470642,2.3445849418640137
mp-12927,1.785329818725586,2.0090153217315674
mp-971933,1.5682017803192139,1.8912678956985474
mp-21309,1.83250892162323,2.0064918994903564
mp-11580,2.089905023574829,2.2565908432006836
mp-22414,1.4623980522155762,1.4229772090911865
mp-2663,1.903090000152588,2.274088144302368
mp-971694,1.724275827407837,2.108205556869507
mp-29584,0.9030900001525879,1.2527382373809814
mp-8983,1.6020599603652954,2.006781578063965
mp-11260,1.0413926839828491,2.139303684234619
mp-28835,1.0413926839828491,1.0138962268829346
mp-13459,1.2041200399398804,1.4346868991851807
mp-999198,2.2810332775115967,2.4788453578948975
mp-761315,1.7558748722076416,2.2057013511657715
mp-571039,1.431363821029663,1.824384093284607
mp-977561,2.033423662185669,2.3082687854766846
mp-4157,1.07918119430542,1.4437857866287231
mp-23102,1.5910645723342896,1.8206064701080322
mp-867306,1.4471579790115356,2.099062442779541
mp-30686,1.8260748386383057,2.048535108566284
mp-2874,1.785329818725586,1.890557885169983
mp-930,1.8808135986328125,2.1721842288970947
mp-11738,1.113943338394165,1.4461276531219482
mp-12814,1.0413926839828491,1.3057482242584229
mp-1018949,1.0,1.415877103805542
mp-756063,1.278753638267517,1.874743103981018
mp-953,1.851258397102356,2.0499632358551025
mp-999540,1.113943338394165,1.6850900650024414
mp-1190,1.4471579790115356,1.740962028503418
mp-1001023,1.653212547302246,2.0660765171051025
mp-865494,2.02530574798584,2.3761048316955566
mp-604884,1.875061273574829,2.476271629333496
mp-28302,0.9542425274848938,1.3069385290145874
mp-1871,2.004321336746216,2.3658080101013184
mp-19809,1.9344984292984009,2.2098028659820557
mp-11573,1.857332468032837,2.3080227375030518
mp-22626,0.4771212637424469,0.8180407285690308
mp-27768,2.3074960708618164,2.5064315795898438
mp-21124,1.4149733781814575,1.6679444313049316
mp-542065,0.778151273727417,1.7152230739593506
mp-945184,1.3222192525863647,1.6281969547271729
mp-867902,2.0,2.287196159362793
mp-10271,2.0530784130096436,2.341099500656128
mp-999060,1.785329818725586,2.220609664916992
mp-30866,2.1205739974975586,2.4169657230377197
mp-365,2.0530784130096436,2.2822117805480957
mp-10326,1.07918119430542,1.294539213180542
mp-676416,2.2764618396759033,2.413421869277954
mp-9925,1.431363821029663,1.5229911804199219
mp-862705,2.037426471710205,2.3279497623443604
mp-13032,1.278753638267517,1.6419496536254883
mp-984351,1.1760913133621216,1.972415566444397
mp-2517,1.3424227237701416,1.586356520652771
mp-974416,2.113943338394165,2.5088014602661133
mp-999054,1.707570195198059,2.169574737548828
mp-2293,1.113943338394165,1.6875911951065063
mp-22060,1.2041200399398804,2.1666460037231445
mp-7191,1.57978355884552,1.751063346862793
mp-2961,1.5314788818359375,1.820283055305481
mp-2488,1.8976271152496338,2.3381519317626953
mp-4405,0.9542425274848938,1.2893550395965576
mp-755298,1.57978355884552,1.9121466875076294
mp-11621,1.5440680980682373,1.9938722848892212
mp-977580,1.6232492923736572,1.8152257204055786
mp-761036,1.3010300397872925,1.591196060180664
mp-30461,1.3617278337478638,1.9039130210876465
mp-25417,1.9190781116485596,2.123344659805298
mp-259,2.0827853679656982,2.344749689102173
mp-2699,1.6020599603652954,1.7767959833145142
mp-2560,1.6901960372924805,2.0541977882385254
mp-1934,1.3979400396347046,1.625789761543274
mp-27834,0.778151273727417,1.0429537296295166
mp-985296,1.5051499605178833,1.97077214717865
mp-981933,1.113943338394165,1.8385127782821655
mp-2811,2.2922561168670654,2.491665840148926
mp-12029,1.6627578735351562,1.7615134716033936
mp-3944,1.5910645723342896,2.186952829360962
mp-761034,2.113943338394165,2.377124309539795
mp-1526,1.6901960372924805,1.949312448501587
mp-22662,1.7558748722076416,2.2202210426330566
mp-570081,0.778151273727417,1.56292724609375
mp-865731,1.113943338394165,1.7255843877792358
mp-4779,1.6232492923736572,1.6872178316116333
mp-10030,1.9493900537490845,2.4495558738708496
mp-31081,1.8808135986328125,2.045300006866455
mp-1019317,2.387389898300171,2.4703714847564697
mp-4478,1.3010300397872925,1.9087313413619995
mp-13962,1.7481880187988281,1.9631718397140503
mp-5929,1.2304489612579346,1.4502086639404297
mp-17856,1.7993406057357788,2.042595148086548
mp-867253,1.6020599603652954,2.0058627128601074
mp-28568,0.9542425274848938,1.2918111085891724
mp-867156,1.8260748386383057,2.2429850101470947
mp-1594,1.6434526443481445,2.215209722518921
mp-864922,1.3010300397872925,1.931166648864746
mp-22619,1.991226077079773,2.1416404247283936
mp-22950,0.8450980186462402,1.0485763549804688
mp-975909,1.3979400396347046,1.9413297176361084
mp-10847,1.6720978021621704,1.9482523202896118
mp-569458,2.2201080322265625,2.314401149749756
mp-546973,1.9493900537490845,2.1461596488952637
mp-623134,1.707570195198059,2.0462327003479004
mp-998323,0.9030900001525879,1.1824052333831787
mp-570910,1.0,1.1653058528900146
mp-5915,0.8450980186462402,1.7297673225402832
mp-989545,0.9030900001525879,1.3314478397369385
mp-23313,1.2041200399398804,1.500951886177063
mp-1018149,1.6434526443481445,2.0390982627868652
mp-771359,1.7481880187988281,2.146455764770508
mp-606393,0.6020600199699402,1.019394874572754
mp-1458,2.017033338546753,2.3279662132263184
mp-18937,1.903090000152588,2.20984148979187
mp-971739,1.707570195198059,2.239243745803833
mp-30338,1.5051499605178833,1.6712732315063477
mp-30882,1.7993406057357788,2.0110177993774414
mp-866229,1.4913617372512817,1.5083986520767212
mp-451,1.903090000152588,2.1897244453430176
mp-8161,1.4771212339401245,1.9714808464050293
mp-22701,1.7923916578292847,2.1585121154785156
mp-10092,1.1461280584335327,1.5966205596923828
mp-675120,1.3979400396347046,1.749955177307129
mp-9061,1.3222192525863647,1.6492211818695068
mp-2343,1.4149733781814575,1.6232622861862183
