mp-3056,2.3170745372772217,1.8447082042694092
mp-20191,4.609097003936768,4.822059631347656
mp-759097,1.7711613178253174,1.7440345287322998
mp-763784,1.6066898107528687,1.5831507444381714
mp-553923,2.2106716632843018,2.212890863418579
mp-38487,1.9262884855270386,1.9516313076019287
mp-13099,2.562753915786743,2.773730516433716
mp-674341,2.340648651123047,2.07796049118042
mp-19885,2.6378369331359863,2.468350410461426
mp-8547,2.5171549320220947,2.009406805038452
mp-24423,1.9650893211364746,1.9317083358764648
mp-358,3.912665605545044,2.902482271194458
mp-1018099,2.2682690620422363,2.064204216003418
mp-769148,1.7576096057891846,1.5278701782226562
mp-15514,2.600538730621338,2.391197443008423
mp-28014,1.6058226823806763,1.3595755100250244
mp-770387,2.314804792404175,2.150391101837158
mp-2782,3.1372764110565186,3.881160259246826
mp-29454,2.2310359477996826,1.8474843502044678
mp-755097,2.3684394359588623,2.0007567405700684
mp-557923,1.8057942390441895,1.7919294834136963
mp-3637,1.8452945947647095,1.7338827848434448
mp-28027,1.4790762662887573,1.5310604572296143
mp-37091,2.709381341934204,2.6104812622070312
mp-559377,1.640934705734253,1.4475924968719482
mp-753735,2.2709009647369385,2.2665889263153076
mp-557158,1.6624996662139893,1.737379550933838
mp-12908,3.5002381801605225,3.144916534423828
mp-546633,1.4291231632232666,1.3943557739257812
mp-770553,1.9504244327545166,1.8204703330993652
mp-13634,1.4486212730407715,1.4544512033462524
mp-754445,1.7834820747375488,1.6466469764709473
mp-850407,1.5273524522781372,1.8586394786834717
mp-28553,2.3821706771850586,2.2369771003723145
mp-765725,2.029008150100708,1.9303447008132935
mp-27263,1.795811653137207,1.8186908960342407
mp-541155,2.480591297149658,2.456777811050415
mp-8877,1.6724340915679932,1.8151638507843018
mp-8751,1.940463900566101,2.0207016468048096
mp-1284706,2.1743922233581543,2.1229326725006104
mp-23046,1.8330448865890503,1.8538818359375
mp-28899,3.6755740642547607,3.577078342437744
mp-35208,1.9179491996765137,1.7517619132995605
mp-13956,3.1046862602233887,3.1309127807617188
mp-8217,1.4208011627197266,1.4602981805801392
mp-2231,3.625580310821533,2.8897042274475098
mp-12265,1.5860031843185425,1.6468591690063477
mp-1009639,2.845010757446289,2.708057403564453
mp-768176,2.206387519836426,2.056896209716797
mp-571156,1.5394822359085083,1.564130187034607
mp-11131,2.268730878829956,2.3570148944854736
mp-10695,2.42973256111145,2.228736162185669
mp-4122,1.6329210996627808,1.4974722862243652
mp-644203,1.8489394187927246,1.8464927673339844
mp-758397,1.8115215301513672,1.9177956581115723
mp-2672,1.592482328414917,1.7567384243011475
mp-23353,2.6939942836761475,2.326467275619507
mp-1029592,2.4421982765197754,2.2629473209381104
mp-31212,1.4119107723236084,1.4820880889892578
mp-11725,1.3748939037322998,1.240431785583496
mp-23060,2.190958023071289,2.413325786590576
mp-772750,1.5972285270690918,1.65036940574646
mp-35907,3.5325052738189697,3.220884323120117
mp-554960,1.7331781387329102,1.6896429061889648
mp-4025,4.31027364730835,4.412901878356934
mp-559067,1.8800108432769775,1.7947661876678467
mp-14433,2.292174816131592,1.8510366678237915
mp-18992,2.137378454208374,2.037175178527832
mp-752664,1.6942247152328491,1.7394754886627197
mp-6233,2.252317190170288,1.9369155168533325
mp-753690,1.550093173980713,1.6414785385131836
mp-3188,2.2084720134735107,1.6091951131820679
mp-6870,1.4705418348312378,1.4932398796081543
mp-559238,1.884839415550232,1.9203040599822998
mp-34418,1.3670727014541626,1.713385820388794
mp-22872,1.7182354927062988,1.8323309421539307
mp-35152,2.83134126663208,2.5572597980499268
mp-1819,2.310699701309204,2.142852306365967
mp-35906,1.930975079536438,1.9870831966400146
mp-2653,2.150479793548584,1.983167290687561
mp-18000,3.085418462753296,2.3322434425354004
mp-972825,1.4877192974090576,1.7392280101776123
mp-19215,1.8828201293945312,2.0995988845825195
mp-7438,4.977921009063721,4.0276007652282715
mp-1784,1.5133557319641113,1.5574936866760254
mp-676002,1.5608172416687012,1.5238533020019531
mp-13925,1.4999923706054688,1.5660057067871094
mp-753287,2.3464231491088867,2.4638149738311768
mp-8931,2.5949079990386963,2.5483436584472656
mp-16564,1.0,2.172374725341797
mp-752623,1.9610854387283325,1.9573065042495728
mp-7233,2.333123207092285,2.2915573120117188
mp-3933,2.1018340587615967,2.1095199584960938
mp-28110,2.268615484237671,2.6484198570251465
mp-6721,2.4866790771484375,1.9023642539978027
mp-23674,1.5470402240753174,1.3018841743469238
mp-23843,1.6425589323043823,1.814677357673645
mp-1029845,2.4588685035705566,2.9900479316711426
mp-1030657,2.5931196212768555,3.092750310897827
mp-553932,1.6403884887695312,1.6243098974227905
mp-6987,3.0206100940704346,3.01708722114563
mp-22909,1.6939283609390259,1.8305076360702515
mp-557244,1.5835291147232056,1.7633917331695557
mp-4829,1.5291569232940674,1.45000159740448
mp-998604,1.8191908597946167,1.7999582290649414
mp-24118,1.455946445465088,1.401564598083496
mp-768305,1.9822964668273926,1.9541751146316528
mp-752925,1.806479573249817,2.112011671066284
mp-29362,1.818047285079956,2.2282967567443848
mp-541950,1.5725938081741333,1.520767331123352
mp-9947,2.7179648876190186,2.7652201652526855
mp-7502,2.2098023891448975,2.2439823150634766
mp-753994,1.5979689359664917,1.837403416633606
mp-22736,62.06299591064453,26.958393096923828
mp-29983,1.6385976076126099,1.700435996055603
mp-569267,3.6642870903015137,4.548428058624268
mp-1714,4.963399410247803,5.003359794616699
mp-570971,2.51446795463562,2.5693626403808594
mp-625254,1.5861023664474487,2.097317695617676
mp-6941,2.12035870552063,2.2037863731384277
mp-540188,1.8234175443649292,1.845804214477539
mp-27689,1.968163251876831,2.0320723056793213
mp-752966,1.860805630683899,2.0051324367523193
mp-39144,2.012444257736206,1.8394050598144531
mp-23189,1.6647322177886963,2.184356451034546
mp-754908,2.4721012115478516,2.2870707511901855
mp-23563,1.4659467935562134,1.6312628984451294
mp-804,2.4384891986846924,2.5490424633026123
mp-25280,2.1269497871398926,2.2765891551971436
mp-28171,1.8044788837432861,2.3187649250030518
mp-555014,1.5142806768417358,1.3766263723373413
mp-11006,2.154741048812866,2.0860767364501953
mp-4674,1.3695497512817383,1.1924711465835571
mp-22877,1.9798147678375244,2.4565422534942627
mp-677335,1.5502597093582153,1.5181999206542969
mp-3125,1.490486979484558,1.368065595626831
mp-760432,4.816341400146484,3.2981669902801514
mp-3589,1.608278751373291,1.4687881469726562
mp-29909,1.9936217069625854,2.1158955097198486
mp-559256,2.3651108741760254,2.292008638381958
mp-28980,2.1397924423217773,2.1741342544555664
mp-556592,2.6119484901428223,2.5422661304473877
mp-779539,1.7823563814163208,1.821751594543457
mp-27741,3.2206852436065674,2.907637119293213
mp-5606,1.6448124647140503,1.5559145212173462
mp-20854,1.6816675662994385,1.5339713096618652
mp-3521,1.3243865966796875,1.211572527885437
mp-7744,1.407480001449585,1.3801770210266113
mp-12904,3.353660821914673,3.473177194595337
mp-755568,2.472057342529297,2.445350170135498
mp-28517,2.5261080265045166,2.822680950164795
mp-29033,1.8811732530593872,1.8320177793502808
mp-5048,2.7304694652557373,2.871929407119751
mp-850201,1.9102238416671753,1.4738186597824097
mp-22355,2.1073195934295654,1.7739996910095215
mp-6356,2.527620792388916,2.8269200325012207
mp-866056,2.6273772716522217,2.4605507850646973
mp-554650,1.6924755573272705,1.2087526321411133
mp-5076,2.150684118270874,1.9276223182678223
mp-546202,1.7227425575256348,1.635559320449829
mp-571084,2.010472536087036,2.3355228900909424
mp-30293,2.4576611518859863,2.672546625137329
mp-632402,1.6101537942886353,1.3628517389297485
mp-23218,2.404024362564087,2.313532590866089
mp-31507,5.997592926025391,5.563147068023682
mp-761118,2.6027872562408447,2.5360336303710938
mp-13682,3.301565170288086,2.818669080734253
mp-19259,1.6490185260772705,1.7567973136901855
mp-754540,2.0860419273376465,2.24027681350708
mp-27047,1.7875701189041138,1.707301378250122
mp-676020,1.6476272344589233,1.5740512609481812
mp-642999,1.761470913887024,1.3839043378829956
mp-3054,1.539480447769165,1.4234437942504883
mp-3716,4.3420586585998535,4.349220275878906
mp-27399,1.678566813468933,2.2878148555755615
mp-8184,1.8085523843765259,1.643717646598816
mp-21510,2.8265328407287598,2.8588433265686035
mp-10378,2.800485372543335,2.496324062347412
mp-559200,2.678938865661621,2.6742167472839355
mp-27199,3.127978563308716,2.1398067474365234
mp-13276,2.8270246982574463,3.229879379272461
mp-36582,1.8203486204147339,1.8063421249389648
mp-9899,5.310262203216553,4.898632049560547
mp-38162,3.3280115127563477,3.191695213317871
mp-1021504,2.426746129989624,2.5665342807769775
mp-30139,1.5857700109481812,1.9740746021270752
mp-753039,2.5721375942230225,2.6191043853759766
mp-18168,1.825852632522583,1.7110153436660767
mp-11166,1.6896239519119263,1.6303739547729492
mp-684969,2.842909336090088,2.742544651031494
mp-23918,1.6958140134811401,1.7135894298553467
mp-29816,2.8262505531311035,2.9223597049713135
mp-867194,2.9742815494537354,3.0253753662109375
mp-685043,1.8084063529968262,1.9776923656463623
mvc-6576,2.296762704849243,2.1106884479522705
mp-3848,1.863505482673645,2.046877384185791
mp-569051,2.171032428741455,1.8959921598434448
mp-642210,1.58063542842865,1.3965611457824707
mp-558111,1.46889066696167,1.4450318813323975
mp-557467,1.6471909284591675,1.7546255588531494
mp-5546,3.374082326889038,3.34334135055542
mp-30311,2.3531486988067627,2.5732953548431396
mp-552307,2.1566600799560547,2.3124585151672363
mp-29194,2.2330093383789062,2.1634974479675293
mp-18878,1.9911811351776123,2.4122653007507324
mp-981,1.4889743328094482,1.5358383655548096
mp-22984,2.329066038131714,2.2062222957611084
mp-505727,1.706946611404419,1.7443510293960571
mp-754929,2.036567449569702,1.821335792541504
mp-31468,2.4387335777282715,2.1351215839385986
mp-759973,2.042872667312622,2.1243250370025635
mp-27871,2.4747390747070312,2.2712135314941406
mp-27704,2.0405490398406982,1.9436531066894531
mp-989616,2.9700918197631836,2.6545073986053467
mp-997036,2.7449653148651123,2.31440806388855
mp-559446,2.317525863647461,2.4805409908294678
mp-28627,1.6426119804382324,1.8166084289550781
mp-557761,2.8213984966278076,2.7003822326660156
mp-755950,2.1017727851867676,2.020496368408203
mp-8716,2.0910866260528564,2.294353723526001
mp-23059,1.6531591415405273,1.7485530376434326
mp-31250,2.1257529258728027,2.0235652923583984
mp-23675,1.6694421768188477,1.2013972997665405
mp-12442,1.5703952312469482,1.6007033586502075
mp-1030244,1.0,1.4988595247268677
mp-1960,1.7092905044555664,1.9568148851394653
mp-558102,1.5716018676757812,1.7479336261749268
mp-850916,2.437278985977173,2.0876407623291016
mp-752844,1.7490062713623047,2.148864269256592
mp-7911,1.9443680047988892,2.3876266479492188
mp-541037,1.9503796100616455,2.1969358921051025
mp-8188,1.966504454612732,1.856607437133789
mp-27782,1.527438759803772,1.428728461265564
mp-22930,1.5988391637802124,1.4811267852783203
mp-5461,1.6243720054626465,1.6588256359100342
mp-626417,1.6385340690612793,1.4456665515899658
mp-1020633,1.594866156578064,1.4971137046813965
mp-14288,3.0747900009155273,3.4143762588500977
mp-13630,1.4053152799606323,1.33509361743927
mp-33880,3.073688268661499,3.0404412746429443
mp-4175,3.51373291015625,3.164578437805176
mp-976280,1.652169108390808,2.024430751800537
mp-4495,2.1200778484344482,2.3779900074005127
mp-8279,3.5981476306915283,4.57844877243042
mp-28175,1.8138935565948486,1.8247685432434082
mp-849223,2.112811803817749,2.103447437286377
mp-1821,3.18318510055542,1.884209156036377
mp-558749,1.526885747909546,1.5605645179748535
mp-27857,2.0549938678741455,1.993994116783142
mp-7205,1.8260191679000854,1.8635334968566895
mp-23672,1.5361441373825073,1.5424429178237915
mp-4964,4.821310997009277,4.186582088470459
mp-35311,1.7175004482269287,1.6698040962219238
mp-27829,1.7934414148330688,1.572603464126587
mp-752498,1.5010011196136475,1.342164397239685
mp-753752,2.4372057914733887,1.7555313110351562
mp-768150,2.365570306777954,2.413130521774292
mp-27385,1.6907002925872803,1.891310214996338
mp-1008523,2.5120604038238525,2.19407057762146
mp-756589,2.623760461807251,2.324835777282715
mp-14193,1.5157647132873535,1.4759162664413452
mp-18726,2.149812936782837,1.888795018196106
mp-1020712,2.2665042877197266,2.428140878677368
mp-16337,3.407113790512085,3.327329158782959
mp-8621,2.4597830772399902,2.3394758701324463
mp-656887,2.471156120300293,2.4908409118652344
mp-28473,1.4428962469100952,1.454144835472107
mp-29172,1.5185519456863403,1.2049310207366943
mp-42264,1.6410022974014282,1.4782581329345703
mp-2095,2.8183846473693848,2.1814558506011963
mp-531820,2.2162835597991943,1.8895559310913086
mp-8042,2.2357194423675537,2.0381128787994385
mp-7090,3.082151174545288,3.441952705383301
mp-556229,1.5281656980514526,1.499440312385559
mp-23164,4.035839557647705,3.941373586654663
mp-3795,1.5099148750305176,1.3297853469848633
mp-552234,2.078691005706787,2.1088011264801025
mp-29398,1.949984073638916,2.3539390563964844
mp-11738,1.8597443103790283,1.878651738166809
mp-7280,3.327777624130249,3.346423864364624
mp-15079,1.4873203039169312,1.5154759883880615
mp-756581,2.5424511432647705,2.656637191772461
mp-36209,3.1305480003356934,3.0945162773132324
mp-7603,1.562233328819275,1.615452766418457
mp-1020019,1.7251919507980347,1.5984642505645752
mp-1019794,1.5441687107086182,1.383065938949585
mp-18220,1.6057771444320679,1.2897542715072632
mp-2416,1.629212498664856,1.5701977014541626
mp-15649,4.621435642242432,4.730627059936523
mp-560186,1.707515001296997,1.4690390825271606
mp-18596,1.8211511373519897,2.188856601715088
mp-1029474,2.4545891284942627,2.4428482055664062
mp-634859,1.8388402462005615,1.7897324562072754
mp-625509,1.6238117218017578,1.06179678440094
mp-510760,2.064713954925537,1.860727071762085
mvc-667,2.0863771438598633,1.9889705181121826
mp-755434,1.4562509059906006,1.6557331085205078
mp-756952,1.481584906578064,1.4711905717849731
mp-13660,3.023010492324829,2.9090025424957275
mp-756254,1.9176243543624878,2.0352509021759033
mp-972387,1.7489874362945557,1.624356985092163
mp-4117,1.579313039779663,1.9566751718521118
mp-634,2.5511763095855713,2.5018393993377686
mp-23292,1.8669381141662598,1.6830804347991943
mp-4412,2.7498061656951904,2.174386739730835
mp-568269,5.253353118896484,4.646805286407471
mp-36007,2.9769208431243896,2.733783483505249
mp-580748,3.084207057952881,3.2608513832092285
mp-684745,2.1585609912872314,1.7338776588439941
mp-3395,1.8415640592575073,1.5778241157531738
mp-17146,1.9534815549850464,1.5726135969161987
mp-35015,4.828912258148193,3.6678662300109863
mp-559773,1.6181244850158691,1.3942210674285889
mp-37829,3.135532855987549,2.9549849033355713
mp-40144,1.407361626625061,1.33749258518219
mp-643004,2.1578187942504883,2.11948823928833
mp-23432,1.7003084421157837,1.565626859664917
mp-5001,1.9422255754470825,1.9609110355377197
mp-561104,2.025709629058838,1.8118388652801514
mp-756622,1.9832801818847656,1.8531798124313354
mp-753571,1.7178648710250854,1.4369744062423706
mp-554517,1.5549834966659546,1.387086272239685
mp-3700,1.5214028358459473,1.5389007329940796
mp-31235,3.9680538177490234,3.8113372325897217
mp-29289,2.896714448928833,3.050107955932617
mp-756361,3.0410234928131104,3.0491602420806885
mp-761098,1.9010908603668213,2.1141228675842285
mp-19896,2.7184500694274902,2.9278481006622314
mp-690733,1.4773850440979004,1.5271059274673462
mp-20015,2.1273701190948486,2.146148681640625
mp-28080,3.904350996017456,3.1149561405181885
mp-753280,1.693981647491455,1.8323678970336914
mp-11583,3.088655710220337,2.971116542816162
mp-675902,3.159491777420044,2.83575701713562
mp-861979,4.378317832946777,4.41395378112793
mp-696946,2.0947701930999756,1.8457655906677246
mp-752518,1.6991764307022095,1.7220861911773682
mp-754826,1.8494480848312378,1.702966332435608
mp-556049,1.8541452884674072,1.9649395942687988
mp-19005,2.1091341972351074,1.9902701377868652
mp-8507,4.339277744293213,4.6717047691345215
mp-557401,1.9442237615585327,1.680802583694458
mp-1019518,1.6674758195877075,1.7725586891174316
mp-642817,1.5508062839508057,1.605637788772583
mp-1029490,2.1049160957336426,2.0838022232055664
mp-2534,3.8523216247558594,5.604242324829102
mp-5012,1.6632907390594482,2.0944573879241943
mp-557209,2.130840539932251,2.1524384021759033
mp-27138,1.9454997777938843,2.124380588531494
mp-754384,2.972231149673462,2.3615975379943848
