mp-758629,0.0,0.2388625144958496
mp-753829,2.1322999000549316,1.5134137868881226
mp-28641,4.818600177764893,3.6153767108917236
mp-763299,0.8427000045776367,1.77437424659729
mp-10866,0.0,-0.006348013877868652
mp-753708,0.05290000140666962,0.2977426052093506
mp-12010,3.70169997215271,3.833038330078125
mp-31116,3.8831000328063965,3.096954345703125
mp-18949,1.8411999940872192,1.2577228546142578
mp-15395,5.19379997253418,5.765892028808594
mp-1018127,0.0,0.0842292308807373
mp-978995,0.0,-0.044254422187805176
mp-568722,2.8548998832702637,1.7588398456573486
mp-979,0.0,0.03625524044036865
mp-23583,0.5781999826431274,2.070373296737671
mp-770487,0.4796999990940094,1.1044275760650635
mp-864653,0.0,0.12969744205474854
mp-552131,2.356600046157837,4.086654186248779
mp-631554,0.0,-0.018323421478271484
mp-3315,0.0,0.10739552974700928
mp-775782,0.0,0.8856588006019592
mp-505088,0.4869000017642975,0.3533672094345093
mp-768140,3.5023999214172363,2.5357742309570312
mp-611033,0.0,0.6833129525184631
mp-510006,0.06440000236034393,1.0810835361480713
mp-704240,0.35269999504089355,0.46863603591918945
mp-780868,0.0,0.10304224491119385
mp-977355,0.010499999858438969,0.06020200252532959
mp-780898,4.016600131988525,3.748019218444824
mp-10386,0.05869999900460243,0.2907438278198242
mp-28009,0.07590000331401825,1.2326642274856567
mp-971669,0.0,-0.013346314430236816
mp-20385,0.0,-0.003697633743286133
mp-21893,0.0,0.16461002826690674
mp-759097,1.6507999897003174,1.4348880052566528
mvc-865,3.4298999309539795,3.5121092796325684
mp-777764,3.979599952697754,4.0584306716918945
mp-721067,5.223800182342529,4.717780113220215
mp-29204,3.22379994392395,2.4426751136779785
mp-632667,0.6241999864578247,0.18703246116638184
mp-2212,0.0,0.060297250747680664
mp-674987,0.0,0.6329948902130127
mp-776890,0.9376999735832214,0.9799672365188599
mp-29232,4.676599979400635,4.149738311767578
mvc-2222,1.7950999736785889,2.3931827545166016
mp-30540,0.0,0.5400871634483337
mp-561173,1.754699945449829,1.656293511390686
mp-866692,1.2418999671936035,0.7007966041564941
mp-976867,0.0,-0.14932310581207275
mp-1001843,0.0,0.08688271045684814
mp-759118,0.5950000286102295,0.9351632595062256
mp-675223,1.5210000276565552,0.6605257391929626
mp-1019269,2.0771000385284424,2.6168136596679688
mp-558970,7.368899822235107,5.653438568115234
mp-545746,3.5571999549865723,4.833213806152344
mp-867801,0.0,0.006589293479919434
mp-3585,0.0,0.036904096603393555
mp-10415,0.0,0.03890883922576904
mp-754732,0.0,1.2731684446334839
mp-989582,0.0,0.26551198959350586
mp-559537,5.363399982452393,5.283380508422852
mp-780159,1.0023000240325928,1.3414937257766724
mp-759855,1.49399995803833,0.7192046642303467
mvc-1832,0.0,-0.17557060718536377
mp-559240,3.0618999004364014,3.240513324737549
mp-557032,0.6352999806404114,0.8780145645141602
mvc-5737,1.5227999687194824,1.0048186779022217
mp-17966,3.8447000980377197,3.6749866008758545
mp-28584,1.576300024986267,1.1009143590927124
mp-558647,0.0,0.07887804508209229
mp-643431,1.7208000421524048,1.1669987440109253
mp-30626,0.0,-0.02002096176147461
mp-28099,2.22979998588562,2.044520616531372
mp-764415,0.5149999856948853,0.5924847722053528
mp-768620,1.0500999689102173,0.4917219877243042
mp-504265,0.361299991607666,0.25491273403167725
mvc-2854,0.5121999979019165,0.6634747385978699
mp-21447,0.0,-0.020156264305114746
mp-21684,0.0,0.01994490623474121
mp-582259,2.1867001056671143,1.9519994258880615
mp-24093,0.5917999744415283,0.35181427001953125
mp-760344,2.9403998851776123,2.5888729095458984
mp-560590,3.2920000553131104,3.861105442047119
mp-1013530,0.0,0.33956193923950195
mp-2790,0.0,-0.028815150260925293
mp-5538,0.0,-0.015334367752075195
mp-3236,2.8870999813079834,1.4551877975463867
mp-973024,0.0,0.0021396875381469727
mp-643378,0.18729999661445618,0.34001243114471436
mp-21097,1.6154999732971191,1.2693876028060913
mvc-4630,0.0,0.22564256191253662
mp-568744,0.0,0.02355325222015381
mp-999441,0.0,-0.029052376747131348
mp-755177,0.025200000032782555,0.17933523654937744
mp-695592,1.815500020980835,3.5715115070343018
mp-754532,0.0,0.2141779661178589
mp-21310,0.0,-0.00991368293762207
mp-405,0.0,-0.030922532081604004
mp-1009489,0.0,2.119434356689453
mp-559424,3.8538999557495117,4.304080009460449
mp-5861,0.0,0.005588173866271973
mp-989566,3.285099983215332,4.054861068725586
mp-780140,0.5902000069618225,0.09533977508544922
mp-697136,5.403800010681152,5.162617206573486
mp-676628,0.0,0.06747710704803467
mp-22995,0.5206999778747559,0.6458653211593628
mp-776108,2.743299961090088,2.0772790908813477
mp-753043,1.6188000440597534,1.6599332094192505
mp-675120,0.16830000281333923,0.5532363057136536
mp-704210,1.7411999702453613,1.53554368019104
mp-1018722,1.0321999788284302,1.1711957454681396
mp-7181,2.050800085067749,3.053213119506836
mp-767780,0.0,1.3320262432098389
mp-559184,3.483599901199341,3.234288215637207
mvc-16032,0.0,-0.07615399360656738
mp-979266,0.0,0.013308882713317871
mp-756297,1.1800999641418457,0.7898681163787842
mp-9437,0.5669999718666077,-0.0024770498275756836
mp-762274,0.0,0.04668915271759033
mp-764519,1.5635000467300415,1.654000997543335
mp-684502,0.3400000035762787,2.5920519828796387
mp-761175,3.717900037765503,2.0702593326568604
mp-864837,0.0,0.012331128120422363
mp-556428,2.399899959564209,0.7206746935844421
mp-18167,0.0,-0.003057241439819336
mp-758409,1.0917999744415283,1.1414331197738647
mp-754094,0.0,0.36607062816619873
mp-756038,0.0,0.29826807975769043
mp-753402,0.7976999878883362,0.8934974074363708
mp-23975,1.4215999841690063,2.339324474334717
mp-542794,0.0,0.08868181705474854
mp-12060,0.0,-0.008793234825134277
mp-13133,3.4121999740600586,2.211940288543701
mp-864632,0.0,-0.05762660503387451
mp-998866,0.0,2.1180830001831055
mp-21117,0.0,0.04019570350646973
mp-550008,0.7781000137329102,1.7762322425842285
mp-505130,4.156199932098389,3.395327568054199
mp-677250,4.317699909210205,4.430614471435547
mp-776008,0.008200000040233135,0.7944551706314087
mp-783906,0.0,0.21575927734375
mp-540714,4.999100208282471,5.376713275909424
mp-755142,3.3784000873565674,1.9550541639328003
mp-757027,3.5232999324798584,3.369755506515503
mp-771487,0.0031999999191612005,0.8011041879653931
mp-759636,1.6068999767303467,1.531325101852417
mp-850962,0.010700000450015068,1.5421621799468994
mp-28878,0.0,0.8110655546188354
mp-559062,5.236299991607666,5.577308654785156
mp-11533,0.0,-0.034784555435180664
mp-866141,0.4027999937534332,0.16661250591278076
mp-10580,0.0,0.15756261348724365
mp-4429,4.837500095367432,4.241340160369873
mp-768207,3.2281999588012695,3.466282844543457
mp-755656,1.6829999685287476,2.0711190700531006
mp-559558,1.7893999814987183,1.4983419179916382
mp-18343,5.322800159454346,5.011549949645996
mp-762282,0.0,0.6596729159355164
mp-37620,0.0,0.14143717288970947
mp-27689,4.036399841308594,5.656289100646973
mp-759740,1.371000051498413,1.0924365520477295
mp-769629,0.0,1.0526103973388672
mp-556067,2.591099977493286,1.220623254776001
mp-772988,0.9837999939918518,0.9131729602813721
mp-19433,0.0,0.9908339977264404
mp-631472,0.0,0.03916168212890625
mp-707543,2.7112998962402344,4.2844696044921875
mp-25967,3.5102999210357666,3.249300241470337
mp-973364,0.0,-0.09439277648925781
mp-780288,1.0184999704360962,2.2836735248565674
mvc-6912,1.1446000337600708,0.9390157461166382
mp-758529,2.6458001136779785,2.04338002204895
mp-771165,3.1473000049591064,3.1792094707489014
mp-1259193,0.3919000029563904,1.0317095518112183
mp-768409,0.0,0.08770835399627686
mp-11217,0.0,0.28849220275878906
mp-560324,2.3626999855041504,3.0664453506469727
mp-722501,1.8394999504089355,2.099475145339966
mp-669,0.0,0.04925191402435303
mp-720494,3.5840001106262207,3.852325916290283
mp-10240,0.0,-0.004113674163818359
mp-757166,0.0,0.7573737502098083
mp-5478,1.0902999639511108,0.3755730390548706
mp-542621,0.0,0.7205979824066162
mp-773200,2.5511999130249023,2.0160889625549316
mp-707202,2.4934000968933105,4.433825492858887
mp-976029,0.0,-0.0645526647567749
mp-975200,0.0,2.0912325382232666
mp-771944,3.781899929046631,3.37705659866333
mp-14769,0.11990000307559967,1.0823806524276733
mvc-9234,0.0,0.10710525512695312
mp-864986,0.0,1.9851775169372559
mp-775492,0.9617999792098999,0.5467230081558228
mp-1029063,0.6158000230789185,0.7384225130081177
mp-1019378,3.349100112915039,3.8018715381622314
mp-759766,1.8875999450683594,1.549523115158081
mp-1027359,0.30480000376701355,0.7523810863494873
mp-757997,0.0,2.7179596424102783
mp-41742,0.24050000309944153,0.37308192253112793
mp-769228,1.6246000528335571,2.0223071575164795
mp-19489,3.1122000217437744,3.3001627922058105
mp-706287,0.016899999231100082,0.5403846502304077
mp-757995,3.7488999366760254,3.1617536544799805
mp-657336,2.4375998973846436,4.580822467803955
mp-756283,0.836899995803833,1.8699982166290283
mp-867161,0.0,-0.03631699085235596
mp-569484,0.21960000693798065,0.3810795545578003
mp-19212,4.450699806213379,4.062686920166016
mp-675195,0.0,0.22510898113250732
mp-6525,3.3550000190734863,2.645590305328369
mp-29536,1.9277000427246094,0.781972348690033
mp-632723,0.0,1.652572512626648
mp-777144,0.5439000129699707,0.2378309965133667
mp-779282,0.5128999948501587,1.9834630489349365
mp-1030352,0.3188000023365021,0.8096267580986023
mp-690702,3.4112000465393066,3.3386852741241455
mvc-10741,0.0,1.129382610321045
mvc-6351,0.0,1.7304168939590454
mp-556932,3.6031999588012695,3.0629358291625977
mp-764721,1.9092999696731567,2.024405002593994
mp-626260,3.790299892425537,4.834530830383301
mp-7114,0.0,-0.07405996322631836
mp-759455,3.3924999237060547,2.8441691398620605
mp-780169,1.1712000370025635,1.5937291383743286
mp-976262,0.0,-0.05072891712188721
mp-757828,0.6676999926567078,0.5192663073539734
mp-759717,0.0,0.09673857688903809
mp-1252222,0.0,0.35523128509521484
mp-977576,0.0,0.036171674728393555
mp-1023942,1.1230000257492065,1.2715117931365967
mp-756833,0.0,0.1885925531387329
mp-652046,1.6208000183105469,0.8157232999801636
mvc-811,0.0,0.7841565608978271
mp-17551,3.705899953842163,3.63096022605896
mp-554105,0.5692999958992004,1.0245871543884277
mp-5190,0.008700000122189522,0.3696863651275635
mp-16514,0.0,0.1878448724746704
mp-571061,1.093000054359436,0.4589799642562866
mp-985303,0.0,0.014420270919799805
mp-979963,0.0,-0.04470717906951904
mp-1018743,0.0,-0.010996818542480469
mp-23089,2.4925999641418457,2.4809956550598145
mp-772211,0.0,0.20894110202789307
mp-778223,0.42559999227523804,0.481023907661438
mp-680539,0.027499999850988388,0.2732023000717163
mp-631436,0.0,0.1820002794265747
mp-11478,0.0,-0.09714913368225098
mp-1019549,4.558499813079834,3.9681074619293213
mp-568992,0.0,0.007817387580871582
mp-12003,0.0,0.0035543441772460938
mp-540942,4.541900157928467,2.7503671646118164
mp-753163,2.2407000064849854,2.140474796295166
mp-5878,3.71370005607605,5.008626461029053
mp-7206,1.5753999948501587,1.7045279741287231
mp-542614,0.0,0.11905539035797119
mp-541218,2.879300117492676,4.323672294616699
mp-27377,3.1865999698638916,4.1937408447265625
mp-26740,0.0,0.28887510299682617
mp-27594,1.5638999938964844,1.3905118703842163
mp-1018719,1.9164999723434448,2.683840274810791
mp-560824,1.0963000059127808,1.628214955329895
mp-11841,0.0,-0.04087364673614502
mp-13099,2.089400053024292,0.45489585399627686
mp-556979,2.463200092315674,2.131108522415161
mp-540847,1.7163000106811523,2.2158279418945312
mp-26021,2.924799919128418,2.418304920196533
mp-545488,0.3021000027656555,3.1272339820861816
mp-555140,3.661600112915039,3.8125827312469482
mp-770969,1.363800048828125,1.316513180732727
mvc-9831,1.7522000074386597,1.7077275514602661
mp-759198,1.8680000305175781,1.5886940956115723
mvc-9055,0.996999979019165,0.15947294235229492
mp-1570351,1.9325000047683716,1.9045748710632324
mp-757621,0.0,1.418321132659912
mp-555207,2.9935998916625977,3.5665109157562256
mp-10572,4.682499885559082,4.402139186859131
mp-18217,2.3596999645233154,2.263005495071411
mp-756655,2.430500030517578,0.7467947006225586
mp-677231,2.415299892425537,1.5431249141693115
mp-18977,3.180000066757202,3.258467197418213
mp-12645,4.026299953460693,4.612247943878174
mp-21449,0.0,0.03409910202026367
mp-38099,1.5161999464035034,2.7730581760406494
mp-722263,4.625500202178955,4.999474048614502
mp-1020594,2.6731998920440674,2.811034679412842
mp-20048,0.0,-0.0034502744674682617
mp-21115,0.0,0.050675153732299805
mp-9367,2.366499900817871,2.0960206985473633
mp-1019710,5.9527997970581055,5.83919620513916
mp-29790,0.0,-0.1135866641998291
mp-1576,0.0,0.0583491325378418
mp-569224,2.1951000690460205,1.513189673423767
mp-754942,3.5992000102996826,2.7185654640197754
mp-12904,0.9107999801635742,0.25157439708709717
mp-754360,0.0,0.7931981086730957
mp-2968,0.0,-0.01242220401763916
mp-758667,2.273200035095215,1.0504601001739502
mp-752887,2.7295000553131104,2.053010940551758
mp-17785,2.505500078201294,3.467074394226074
mp-695515,4.418700218200684,4.395373344421387
mp-19458,0.8356000185012817,0.7419294118881226
mp-571085,1.8901000022888184,1.378244400024414
mp-14169,0.33739998936653137,0.6190089583396912
mp-767419,6.189499855041504,7.0641937255859375
mvc-1259,2.0118000507354736,3.062330722808838
mp-557331,0.9182999730110168,1.1796873807907104
mp-13135,0.0,-0.0327761173248291
mp-975184,0.0,-0.032063961029052734
mp-24397,5.25439977645874,4.716570854187012
mp-1244777,0.36970001459121704,0.515755832195282
mp-12659,0.0,-0.037233591079711914
mp-753047,0.0,0.13330578804016113
mp-760582,2.1273000240325928,1.7470171451568604
mp-23053,2.651599884033203,2.0628421306610107
mp-758519,2.352400064468384,2.050781488418579
mp-542843,5.597799777984619,5.437015533447266
mp-581693,0.0,0.6068974733352661
mp-777651,0.03150000050663948,1.7343636751174927
mp-756272,4.364500045776367,3.6600403785705566
mp-419,0.021199999377131462,0.35507941246032715
mp-23717,5.389800071716309,5.857002258300781
mp-530409,0.0,1.5529005527496338
mp-219,0.0,0.40954017639160156
mp-555100,2.5160999298095703,2.6356310844421387
mp-578601,0.0,0.22954952716827393
mp-8557,0.0,0.47702205181121826
mp-3657,0.0,0.10725367069244385
mp-29030,3.2158000469207764,2.0042240619659424
mp-555156,2.2679998874664307,2.1864187717437744
mp-754290,1.6471999883651733,0.7363083958625793
mp-765691,0.0,0.2575136423110962
mp-20440,0.0,-0.009033203125
mp-23716,2.497299909591675,3.821532964706421
mp-753154,0.4090999960899353,0.3506765365600586
mp-765567,5.6940999031066895,4.917001724243164
mp-758617,0.7998999953269958,0.3240509033203125
mp-865340,0.0,-0.024496912956237793
mp-464,0.0,0.4109652042388916
mp-862786,0.0,-0.0105820894241333
mp-561185,1.611199975013733,1.3983358144760132
mp-557802,4.6975998878479,5.302646636962891
mp-568536,3.0499000549316406,3.280562400817871
mp-4006,5.919600009918213,5.986194610595703
mp-12919,0.0,0.0813833475112915
mp-755334,0.3725999891757965,0.7342585325241089
mp-30745,0.0,-0.061180949211120605
mp-764459,1.8890999555587769,2.1888670921325684
mp-13451,0.0,0.06507337093353271
mp-703595,0.0,2.366117477416992
mp-778241,2.2000999450683594,2.144507884979248
mp-8982,0.0,-0.03810298442840576
mp-621930,3.9779999256134033,3.556208848953247
mp-759056,0.8555999994277954,0.5349913239479065
mp-1029297,0.31209999322891235,1.1065895557403564
mp-31961,4.204699993133545,4.140524864196777
mp-29123,1.226099967956543,1.213156819343567
mp-770399,2.486799955368042,0.7162724137306213
mp-9775,0.807699978351593,0.5909493565559387
mp-22447,0.0,0.029421687126159668
mp-771252,1.0109000205993652,1.3562402725219727
mp-662499,4.609899997711182,4.047098159790039
mp-766343,3.618799924850464,3.7184300422668457
mp-703308,4.901299953460693,4.5672688484191895
mp-13973,1.31850004196167,1.4527249336242676
mvc-8049,0.0,0.3942224979400635
mp-23011,5.315100193023682,5.002594470977783
mp-975059,0.0,-0.07990789413452148
mp-15362,4.7403998374938965,4.229928016662598
mp-630760,1.8858000040054321,2.316387176513672
mp-989568,0.0,6.078550338745117
mp-779066,2.971299886703491,2.5401761531829834
mp-1009008,0.0,-0.019165754318237305
mp-781503,0.8145999908447266,1.5891964435577393
mvc-4678,1.0954999923706055,0.3381311893463135
mp-33397,0.0,0.7428703904151917
mp-754844,0.0,0.5321449637413025
mp-2333,0.0,0.011182904243469238
mp-706676,4.317599773406982,4.89860200881958
mp-696871,3.4614999294281006,2.616529703140259
mp-675650,0.0,0.24688029289245605
mp-760811,0.32910001277923584,0.36057138442993164
mp-5152,4.460999965667725,2.8282017707824707
mp-776196,3.5318000316619873,1.6617960929870605
mp-4689,0.0,0.19762897491455078
mp-676430,0.0,0.9284359812736511
mp-12398,0.0,0.025899052619934082
mp-768695,2.974900007247925,1.7736835479736328
mp-558862,4.384399890899658,3.0114097595214844
mp-773176,2.9611001014709473,1.4882556200027466
mp-6949,4.007299900054932,3.594182014465332
mp-570117,1.2345999479293823,0.7963301539421082
mp-699243,0.094200000166893,0.5436064004898071
mp-31185,0.0,0.09937524795532227
mvc-8995,0.0,0.8353413343429565
mp-766397,0.06480000168085098,0.37133800983428955
mp-620033,0.43880000710487366,0.37026846408843994
mp-971757,0.0,-0.0212632417678833
mp-761190,0.4722000062465668,0.14474380016326904
mp-504667,4.640699863433838,4.311141490936279
mp-766479,1.9107999801635742,1.6464509963989258
mp-754149,3.2076001167297363,2.982480049133301
