mp-19163,0.6057794690132141,0.7748209238052368
mp-1030408,2.820525646209717,3.1442906856536865
mp-626291,-0.026887720450758934,-0.4631309509277344
mp-697671,0.6752918362617493,0.5192344188690186
mp-759777,0.6764019727706909,0.6287851333618164
mvc-10351,2.3786823749542236,2.6936802864074707
mp-972861,6.5324859619140625,6.562209129333496
mp-541096,0.2478475570678711,0.6457853317260742
mp-865808,4.222268581390381,4.105541229248047
mp-778046,0.9098227620124817,0.9345929622650146
mp-771830,1.4258953332901,1.4478124380111694
mp-24547,-0.8092437386512756,-1.1450142860412598
mp-554288,-0.9119510650634766,-0.8727917671203613
mp-23257,-2.1186821460723877,-2.5966997146606445
mp-772816,1.1657224893569946,0.9354063272476196
mp-673098,1.0447977781295776,0.8766235113143921
mvc-9234,2.540400505065918,2.4270498752593994
mp-559554,-2.1478166580200195,0.1897563934326172
mvc-6171,1.1611406803131104,1.0417850017547607
mp-631354,6.110925197601318,6.307285308837891
mvc-8404,1.1858985424041748,0.9558786153793335
mp-753647,-0.15727658569812775,0.3758378028869629
mvc-417,1.9640376567840576,2.035151481628418
mvc-3053,3.5189895629882812,3.3689961433410645
mp-16610,6.679034233093262,6.32846736907959
mp-779105,1.277907133102417,1.040494680404663
mp-772682,2.322676658630371,2.0859055519104004
mp-569349,0.8320971727371216,1.0084373950958252
mp-7420,1.4964882135391235,1.5594696998596191
mp-698084,-1.0261274576187134,-1.026674509048462
mp-21910,2.251549243927002,2.1164140701293945
mp-29573,2.797084093093872,2.8686330318450928
mp-1244656,-1.506429672241211,-1.7792935371398926
mp-558655,5.100802421569824,4.707913875579834
mp-755596,2.1389458179473877,1.9949320554733276
mp-555064,0.07563353329896927,-0.027059078216552734
mp-971820,2.145230770111084,1.7971127033233643
mvc-431,2.5427098274230957,2.790109872817993
mp-8182,5.657352447509766,5.74221658706665
mp-8429,1.7300333976745605,1.7899179458618164
mp-866063,3.2117137908935547,3.130329132080078
mp-558700,-0.6429198384284973,-0.892369270324707
mp-626708,1.0960808992385864,0.9874911308288574
mp-759526,4.640716552734375,4.344286918640137
mp-574273,7.89173698425293,7.578613758087158
mp-547125,3.5362236499786377,3.3158154487609863
mp-705305,1.033144235610962,1.601125955581665
mp-720815,-1.0976861715316772,-1.0787897109985352
mvc-12602,4.42570686340332,4.167146682739258
mvc-4660,1.2948782444000244,1.4461718797683716
mp-15833,3.6172549724578857,3.706827163696289
mp-766268,4.319609642028809,3.961671829223633
mp-555288,-1.7526074647903442,-1.9565258026123047
mp-753882,3.180762529373169,3.0702648162841797
mp-1645322,4.828958034515381,4.8240647315979
mp-754879,2.0839219093322754,1.9371275901794434
mp-759082,3.78228759765625,2.199779510498047
mp-6032,1.9167451858520508,1.5741370916366577
mp-755053,2.687251567840576,2.734833002090454
mp-20605,1.628045916557312,1.643317461013794
mp-7961,4.145279407501221,3.862273693084717
mp-5479,-1.543503999710083,-1.527724266052246
mp-19777,2.5439610481262207,3.1626410484313965
mp-12798,7.571162700653076,7.558491230010986
mp-867910,5.737578392028809,5.521228313446045
mp-768943,2.3502252101898193,2.296989917755127
mp-604453,6.548840045928955,6.598082065582275
mp-1016227,4.311028480529785,4.223780632019043
mp-10021,3.428992986679077,3.2784440517425537
mp-28722,0.14793792366981506,-0.15178894996643066
mp-974457,9.949929237365723,10.145742416381836
mp-7895,1.2441133260726929,1.3546088933944702
mvc-6601,4.785749435424805,4.981096267700195
mp-607230,3.6086337566375732,3.834811210632324
mp-1536,2.325132369995117,2.2677524089813232
mp-616023,0.8404707312583923,2.067373752593994
mp-1222,10.934698104858398,10.827068328857422
mp-766099,3.1013293266296387,3.239993095397949
mp-560051,2.0308008193969727,2.413774251937866
mp-3338,0.08876445889472961,0.3739197254180908
mp-775335,2.9167799949645996,2.416983127593994
mp-1013726,-0.5577746033668518,-0.8495666980743408
mvc-16044,2.8353724479675293,2.74212384223938
mp-759205,3.676088809967041,2.766312837600708
mvc-6497,6.278204441070557,6.164138317108154
mp-29617,7.960198402404785,7.986332416534424
mp-6491,0.7307731509208679,0.5946223735809326
mp-976378,7.656129837036133,7.4590301513671875
mp-561083,2.2325267791748047,2.0837042331695557
mp-849731,2.6936779022216797,2.8051860332489014
mp-569605,3.1268725395202637,3.4147109985351562
mp-774251,1.6748785972595215,1.819389820098877
mvc-8117,3.4949593544006348,3.4327309131622314
mp-29273,1.3260968923568726,1.3132474422454834
mp-641526,5.12747049331665,5.09799861907959
mp-11343,7.612886428833008,7.286313056945801
mp-22576,5.042250156402588,5.021472930908203
mp-21705,1.489208698272705,1.7809462547302246
mp-768890,0.8162275552749634,0.6939899921417236
mp-769713,1.5582683086395264,1.240269660949707
mvc-1094,2.942990303039551,3.076205015182495
mp-24363,-1.402496099472046,-1.5798397064208984
mp-26045,1.8140968084335327,1.6444284915924072
mp-867955,3.8274545669555664,4.037848472595215
mp-1018952,4.563262462615967,4.835619926452637
mp-645962,3.370753049850464,3.07062029838562
mp-20007,6.3346147537231445,6.265071868896484
mp-759140,-2.3532509803771973,-2.6424407958984375
mp-554451,0.8197571635246277,2.013425350189209
mp-780300,2.0733413696289062,2.446312665939331
mp-30005,0.5890020728111267,0.6732778549194336
mp-541986,-0.6345265507698059,-1.159001111984253
mp-1028626,3.167861223220825,3.0313968658447266
mp-583071,1.7043095827102661,1.3671013116836548
mp-654374,3.630890130996704,3.702955961227417
mp-551544,3.893765449523926,3.844627857208252
mp-779309,0.9080244302749634,0.09581804275512695
mp-765346,3.5688886642456055,3.383216619491577
mp-984555,2.1584744453430176,2.112487554550171
mp-754106,3.013633966445923,2.68641996383667
mp-569677,3.1591713428497314,2.7843708992004395
mp-22588,3.4646971225738525,3.434513807296753
mp-557142,0.9979369640350342,1.0046660900115967
mvc-9992,3.186140298843384,3.2299418449401855
mp-558239,1.7404197454452515,1.8194464445114136
mp-10231,1.8676656484603882,1.8130030632019043
mp-15634,3.5914361476898193,3.0417726039886475
mp-19974,6.427921772003174,6.25770378112793
mp-759160,0.9812506437301636,1.006724238395691
mp-183,5.163366794586182,5.602573394775391
mp-757018,0.775185763835907,1.6171756982803345
mp-1101,3.908785104751587,3.804377555847168
mp-18661,0.9378565549850464,0.9091929197311401
mp-11666,3.843078851699829,3.75645112991333
mp-777051,3.383021116256714,3.133239984512329
mp-758724,0.6278170347213745,0.6441478729248047
mp-973430,3.3021562099456787,3.4387190341949463
mp-997013,0.7568302750587463,0.13594365119934082
mp-1018743,7.648815155029297,7.472803115844727
mp-3108,7.1054534912109375,6.87795877456665
mp-675122,1.3339433670043945,1.046227216720581
mp-30041,2.4639878273010254,2.3376870155334473
mp-642625,1.5042659044265747,0.8504290580749512
mp-2880,6.684743881225586,7.05354642868042
mp-28597,1.9094293117523193,2.214622735977173
mp-686614,4.252627849578857,2.8927760124206543
mp-765159,2.123514175415039,2.4186453819274902
mp-27872,6.591352462768555,6.4364542961120605
mp-766422,2.002166986465454,2.297628879547119
mp-22390,4.486222743988037,4.396852016448975
mp-14373,5.717724323272705,5.746496200561523
mp-756045,2.561378240585327,2.528989315032959
mp-21038,4.038431644439697,4.522185325622559
mp-763190,3.0105223655700684,2.739020824432373
mp-10381,1.9729193449020386,2.113123893737793
mp-15958,6.000141620635986,5.9478349685668945
mp-14555,2.7768962383270264,2.5652780532836914
mp-8217,-3.1340038776397705,-3.306863307952881
mvc-9878,4.669155597686768,4.206296443939209
mp-782009,1.6750870943069458,1.5724380016326904
mp-6250,2.61214542388916,2.407028913497925
mp-18317,2.728610038757324,2.8081088066101074
mp-677611,3.297858238220215,3.56168270111084
mp-13467,5.843216419219971,6.137473106384277
mp-770736,0.31540435552597046,1.0057013034820557
mp-867193,3.664069652557373,3.5639846324920654
mp-774465,0.27682724595069885,0.22334933280944824
mp-6753,1.5540236234664917,1.4171162843704224
mp-1029699,0.9245190620422363,0.7935336828231812
mp-30180,7.5724592208862305,8.015655517578125
mp-554334,-0.5320372581481934,-0.4163076877593994
mp-977165,1.0246028900146484,0.732926607131958
mp-12697,8.384847640991211,8.428055763244629
mp-756728,3.3759090900421143,4.790810585021973
mp-773438,3.8603618144989014,2.9916799068450928
mp-1026946,2.7982144355773926,2.439042329788208
mp-771660,0.6640342473983765,0.5866222381591797
mp-622020,-2.7420613765716553,-2.8999295234680176
mp-705134,-1.0870397090911865,-1.058206558227539
mp-849371,3.9618680477142334,3.643350601196289
mp-23887,-0.49907761812210083,-1.4658708572387695
mp-634187,-0.8021600246429443,-1.2626936435699463
mp-19732,1.7620598077774048,1.8401165008544922
mp-16891,4.543760776519775,4.22500467300415
mp-559549,1.6573460102081299,2.0779006481170654
mp-672389,5.189520359039307,5.100426197052002
mp-861976,8.684985160827637,8.638232231140137
mp-780486,1.631940245628357,1.4211055040359497
mp-755653,-2.881598711013794,-3.4782333374023438
mp-10566,4.199620246887207,4.005705833435059
mp-12088,7.018315315246582,7.001494884490967
mp-19877,8.308880805969238,8.432170867919922
mp-13748,-0.6858631372451782,-0.9753720760345459
mp-22424,2.320692300796509,2.9894418716430664
mp-684897,1.310553789138794,1.473300814628601
mp-979254,5.566320419311523,5.618585586547852
mp-866648,4.753027439117432,4.842926979064941
mp-21844,8.222972869873047,8.208892822265625
mp-754774,1.4956550598144531,1.7788188457489014
mp-35249,2.2728824615478516,2.1124584674835205
mp-695545,4.08090877532959,2.7950010299682617
mp-1028843,3.7987685203552246,3.483855962753296
mp-29717,0.8447512984275818,0.9970690011978149
mp-699284,0.6291356086730957,0.7393995523452759
mp-568722,-1.040771245956421,-1.4075407981872559
mp-640286,7.5672526359558105,7.849477291107178
mp-18757,2.140076160430908,2.098752975463867
mp-636614,6.044129848480225,6.3157548904418945
mp-984350,6.067551612854004,6.572397232055664
mp-27820,-1.9447157382965088,-2.504769802093506
mp-570165,0.8985404372215271,0.8305906057357788
mp-755584,5.447458744049072,4.907157897949219
mp-867699,0.22541603446006775,0.4075436592102051
mp-19071,5.501283168792725,4.921940803527832
mp-559590,2.040658473968506,1.9469468593597412
mp-558111,-3.4276936054229736,-3.471652030944824
mp-979268,4.713141441345215,4.669565677642822
mvc-8038,2.491837978363037,2.048513889312744
mp-982016,3.425569772720337,3.4555094242095947
mp-998427,3.052701950073242,2.979222536087036
mp-29559,7.385717868804932,6.957699775695801
mp-984712,8.50424861907959,8.588554382324219
mp-776591,2.737868070602417,2.919264078140259
mp-754886,2.7113544940948486,3.0832672119140625
mp-773709,3.000351667404175,3.335672616958618
mp-552934,1.497076153755188,1.1002681255340576
mp-779078,2.199993848800659,2.17789363861084
mp-677704,-0.6858530044555664,-0.9406673908233643
mp-754623,0.9423618316650391,0.48378586769104004
mp-781108,0.10115311294794083,0.31972765922546387
mvc-5999,2.3951022624969482,2.745664358139038
mp-14824,4.735647201538086,4.458781719207764
mp-630403,3.2260751724243164,3.1993601322174072
mp-865935,4.356879711151123,4.417527675628662
mp-14222,1.7194279432296753,1.708432674407959
mp-28649,6.117321491241455,5.655757904052734
mp-763328,-1.2609425783157349,-1.5577902793884277
mvc-8765,0.42827078700065613,1.0582786798477173
mp-974063,5.174673557281494,5.105715274810791
mp-766014,1.4618580341339111,1.5311336517333984
mp-20756,6.586184024810791,6.211342811584473
mp-757681,1.0232876539230347,1.2745254039764404
mp-764991,0.4454667568206787,-0.20112133026123047
mp-753246,3.1085963249206543,3.2651519775390625
mp-559400,-6.12507963180542,-6.269796848297119
mp-763299,0.7692280411720276,1.1115119457244873
mp-504807,-0.25699958205223083,-0.8417952060699463
mp-567885,3.1307554244995117,2.7956697940826416
mp-762293,0.5576583743095398,0.6951414346694946
mp-685318,3.94195294380188,4.252191543579102
mp-764735,3.3786938190460205,3.628912925720215
mp-850880,1.7709101438522339,1.8220560550689697
mp-28582,-2.5423035621643066,-2.966463565826416
mp-21874,8.187349319458008,7.742495059967041
mp-674897,2.9936509132385254,2.7050347328186035
mp-24273,-1.3061268329620361,-1.4358267784118652
mp-1028514,2.1514980792999268,1.1403242349624634
mp-974435,8.350857734680176,8.440265655517578
mp-33533,8.813923835754395,8.087261199951172
mp-8159,5.565508842468262,5.613349914550781
mp-769627,2.2016780376434326,2.4225335121154785
mp-567532,3.9847843647003174,3.565643787384033
mp-757967,3.042602777481079,3.1861298084259033
mp-7074,2.216230630874634,1.9641495943069458
mp-3768,-1.349270224571228,-0.9385359287261963
mp-1020146,-0.1073356494307518,0.4096236228942871
mp-8946,3.267402172088623,4.082779884338379
mp-1048,6.998773097991943,6.899041175842285
mp-976221,0.4110402762889862,0.4671778678894043
mp-1541943,1.9228489398956299,1.77705717086792
mp-286,1.7253155708312988,1.5495851039886475
mp-733840,-1.792152762413025,-2.4511547088623047
mp-565597,3.2051525115966797,3.039504289627075
mp-975059,5.9864301681518555,6.137779235839844
mp-637502,-0.50272536277771,-0.7413773536682129
mp-22439,-0.4060610234737396,-0.7351322174072266
mp-600181,-1.4388493299484253,-1.521385669708252
mp-777475,-2.3609068393707275,-2.097095012664795
mp-553248,2.3847148418426514,2.2060351371765137
mvc-654,2.3281750679016113,2.53608775138855
mp-760206,3.6917152404785156,3.3391427993774414
mp-30218,8.184503555297852,8.10988998413086
mp-985594,0.8374068140983582,0.8460067510604858
mp-8952,5.655122756958008,5.458101272583008
mp-2150,4.1331048011779785,4.205351829528809
mp-753524,3.6509933471679688,3.2463183403015137
mp-1550,4.352603912353516,4.709931373596191
mp-24287,7.012410640716553,6.808102130889893
mp-867715,3.7380218505859375,3.9215962886810303
mp-30349,3.7443385124206543,3.881667137145996
mp-557717,1.447269320487976,1.9877407550811768
mp-558521,0.6258140206336975,0.548832893371582
mp-976030,3.2136542797088623,3.164071559906006
mp-505698,-0.9199813604354858,-0.7734835147857666
mp-976411,-0.23989549279212952,0.010419607162475586
mp-769573,2.7911252975463867,3.192370653152466
mp-12957,-1.2735230922698975,-1.3030076026916504
mp-41219,3.7020819187164307,3.7240779399871826
mp-29876,5.535536766052246,4.835447311401367
mp-864932,5.001912593841553,5.035820960998535
mp-31121,2.479050397872925,2.4502034187316895
mp-14380,-2.2902324199676514,-2.387348175048828
mp-753184,4.390120506286621,4.544299125671387
mp-865176,6.165593147277832,6.191708087921143
mp-657176,-2.641232967376709,-3.1228184700012207
mp-540956,-2.3024487495422363,-2.3223624229431152
mp-24196,1.246910572052002,0.9705694913864136
mp-581517,1.4708601236343384,1.5527710914611816
mp-770518,3.147684335708618,2.727822780609131
mp-134,8.056777000427246,8.233935356140137
mp-570552,0.5874277353286743,0.8271510601043701
mp-555742,0.6266601085662842,0.5053200721740723
mp-10388,7.365049362182617,7.378735542297363
mp-17679,-0.5807642340660095,-0.7174005508422852
mp-752647,1.712846040725708,2.374382972717285
mp-770496,3.828247547149658,3.006669044494629
mp-11193,5.778363227844238,5.7093658447265625
mp-561516,4.702568531036377,2.874929904937744
mp-761246,2.9187746047973633,2.932790994644165
mp-18057,1.7381625175476074,1.7110068798065186
mp-2845,8.149807929992676,8.093646049499512
mp-778064,1.9700706005096436,1.9661059379577637
mp-754426,1.5412601232528687,1.7902624607086182
mp-980194,6.933464527130127,7.290027618408203
mp-28070,0.9322263598442078,1.0286043882369995
mp-33753,-1.1154330968856812,-1.3228230476379395
mp-24411,0.21453365683555603,-0.13814163208007812
mp-775842,4.760383605957031,4.883841037750244
mp-623453,6.257737159729004,5.651141166687012
mp-555067,0.2230646163225174,-0.6868579387664795
mp-754939,2.7859914302825928,2.694380760192871
mp-1013540,2.0885047912597656,2.053269386291504
mp-770554,3.2836763858795166,2.643571615219116
mp-558115,-1.9427748918533325,-1.6333489418029785
mp-18101,0.6469902396202087,0.6708129644393921
mp-510641,2.1422231197357178,2.296898365020752
mp-989644,-1.157199501991272,-1.0588018894195557
mp-773427,2.184424638748169,2.917381763458252
mp-23598,-0.07471594214439392,-0.1278374195098877
mp-976330,5.157660484313965,5.0395660400390625
mp-680248,-0.39851969480514526,-0.5007483959197998
