mp-639755,0.025452610105276108,0.030596017837524414
mp-673698,-0.24711549282073975,1.7373102903366089
mp-30442,5.65521240234375,5.693619728088379
mp-975405,0.8656817078590393,1.154314637184143
mp-757822,0.6904081106185913,0.8701738119125366
mp-262,3.6422617435455322,3.7764792442321777
mp-756721,2.778510093688965,2.9485809803009033
mp-779070,1.1458290815353394,1.3944512605667114
mvc-312,3.8332788944244385,3.6711225509643555
mp-772390,2.77761173248291,2.647498607635498
mp-14565,2.901634454727173,2.680309772491455
mp-775932,0.6301084756851196,0.6317362785339355
mp-510549,-1.2125051021575928,-1.2305755615234375
mp-775335,2.9167799949645996,2.3774819374084473
mp-541447,2.0093207359313965,2.272158145904541
mp-6236,1.8139748573303223,2.061263084411621
mp-761021,5.650732040405273,5.434894561767578
mp-777942,1.4625046253204346,1.5336273908615112
mp-775918,7.28127908706665,7.3972272872924805
mp-14734,-2.2070136070251465,-2.6150336265563965
mp-28429,0.40202081203460693,0.5576169490814209
mp-2468,3.7929916381835938,3.6645236015319824
mp-540544,7.92808723449707,8.262720108032227
mp-779837,4.120214462280273,4.190943717956543
mp-754553,2.964371681213379,2.905135154724121
mp-639478,-2.9805665016174316,-1.9991087913513184
mp-865357,3.8204236030578613,3.761620283126831
mp-29074,1.9562426805496216,1.155630350112915
mp-14665,0.712634801864624,0.5868442058563232
mp-13137,7.512137413024902,7.286426067352295
mp-567727,4.979154586791992,4.823113441467285
mp-11668,3.795701265335083,3.6905806064605713
mp-16532,5.955390453338623,6.240139007568359
mp-753631,3.074911594390869,4.034101963043213
mp-759326,0.5383757948875427,0.5855808258056641
mp-776484,4.551018238067627,1.29165518283844
mp-541877,-0.8430206775665283,-0.38601112365722656
mp-989577,0.9390679001808167,1.0245935916900635
mp-640073,4.255792140960693,5.033194541931152
mvc-7995,0.16090615093708038,0.7993572950363159
mp-11151,3.0181519985198975,2.6676461696624756
mp-753476,0.9290290474891663,1.0539084672927856
mp-760501,1.810019612312317,2.415097951889038
mp-25452,2.552149772644043,2.1371586322784424
mp-554593,2.2031993865966797,1.7841651439666748
mp-14241,2.363269329071045,1.965338945388794
mp-977582,5.485626697540283,5.327944755554199
mp-29135,5.197876453399658,5.0854339599609375
mp-540668,0.2858024537563324,-0.05121874809265137
mp-12974,3.8633511066436768,3.8719167709350586
mp-558192,0.2331310659646988,0.3252739906311035
mp-776060,2.1895482540130615,2.1880862712860107
mp-30317,2.6444101333618164,2.9832370281219482
mp-3078,3.0278103351593018,2.9861841201782227
mp-22323,5.1315741539001465,6.439617156982422
mp-1006884,7.244384288787842,7.273230075836182
mp-29411,1.4204076528549194,1.0139782428741455
mp-23159,5.404346466064453,5.525889873504639
mp-30555,6.0323100090026855,6.143891334533691
mp-40201,0.7073915600776672,0.40769290924072266
mp-557584,-0.21903486549854279,-0.062189340591430664
mp-26974,0.5410217046737671,0.42481184005737305
mp-19400,3.148791790008545,3.3385725021362305
mp-23730,0.5026918053627014,-0.21091818809509277
mp-759363,0.9649812579154968,0.970268726348877
mp-2034,8.057598114013672,8.135683059692383
mp-757119,0.04724464938044548,-1.1951866149902344
mp-11539,5.926390647888184,6.098354339599609
mp-669526,-2.2493906021118164,-0.9128613471984863
mp-1029922,3.217038869857788,1.8576724529266357
mp-775911,5.043286323547363,4.867781162261963
mp-686617,6.640417098999023,4.86807918548584
mp-30423,5.8050007820129395,5.690515041351318
mvc-2345,5.659431457519531,4.1270952224731445
mp-562662,1.3856098651885986,1.8771722316741943
mp-1660382,4.344994068145752,4.5607404708862305
mp-8452,1.367136001586914,1.1153924465179443
mp-862895,4.062501430511475,4.006931304931641
mp-504741,8.166245460510254,7.700849533081055
mp-760956,3.361954927444458,3.134848117828369
mp-849617,1.602676510810852,1.6867393255233765
mp-1008918,2.5058321952819824,2.383695602416992
mp-1074,1.7336599826812744,2.1278111934661865
mp-16789,2.723081111907959,2.9134533405303955
mp-56,1.6032960414886475,0.9026815891265869
mp-554701,-2.3557932376861572,-2.1532692909240723
mp-636654,4.975368022918701,5.0165300369262695
mp-647247,4.859406471252441,4.810466766357422
mp-2515,7.3581438064575195,7.498705863952637
mp-4394,3.7979750633239746,3.9982643127441406
mp-12725,1.7678931951522827,2.177889347076416
mp-782641,0.5605052709579468,1.1337430477142334
mp-771336,1.1604297161102295,0.9666974544525146
mvc-16564,3.501864194869995,3.188422441482544
mp-23967,0.7060041427612305,0.4909961223602295
mp-33107,-1.9606579542160034,-3.3015589714050293
mvc-2922,2.497142791748047,2.956364154815674
mp-679989,1.70878005027771,1.1539047956466675
mp-753165,2.7525322437286377,1.9015724658966064
mp-557877,-1.9829813241958618,-2.4549551010131836
mp-774938,-0.5666144490242004,-0.31863975524902344
mp-540707,0.9209073781967163,1.7610461711883545
mp-604315,-2.5147948265075684,-2.5935215950012207
mvc-9037,4.415881633758545,3.8852624893188477
mp-485,6.95874547958374,6.860453128814697
mvc-10192,2.748976707458496,2.9054839611053467
mp-756644,2.558121919631958,2.752610445022583
mvc-2264,4.029388427734375,1.6431244611740112
mp-680477,-1.0415356159210205,-1.0049858093261719
mp-554980,2.7233352661132812,2.2173421382904053
mp-768478,2.321537733078003,1.8157336711883545
mp-28730,2.1958539485931396,1.922297716140747
mp-707151,-1.5681942701339722,-0.7849922180175781
mp-9209,1.0354478359222412,0.7650860548019409
mp-864936,7.368405818939209,7.08137845993042
mp-1029387,2.393859386444092,2.7967960834503174
mp-505094,2.237870931625366,2.1495137214660645
mp-772532,3.6142067909240723,2.9039196968078613
mp-581990,6.152967929840088,6.239752292633057
mp-15323,6.795468807220459,6.907901287078857
mp-752624,1.5160906314849854,1.677134394645691
mp-20750,2.352738380432129,3.6603822708129883
mp-867821,6.077317237854004,6.1511383056640625
mp-3222,6.192073822021484,6.242504119873047
mp-561182,3.3657400608062744,2.880667209625244
mp-1019730,1.9813575744628906,1.9962868690490723
mp-753074,2.3851606845855713,2.3452250957489014
mp-769036,2.142460823059082,2.069643497467041
mp-772439,1.932687520980835,2.611969470977783
mp-625474,-1.531356692314148,-1.6711812019348145
mp-757048,5.867618083953857,6.000734329223633
mp-30942,-0.7472950220108032,-1.0271217823028564
mp-755052,3.7925641536712646,3.757631778717041
mp-560010,-0.3748723864555359,-0.11703944206237793
mp-21491,4.166149616241455,4.2551798820495605
mp-761315,2.5333895683288574,2.737441301345825
mp-17059,1.058206558227539,0.5045576095581055
mp-756193,2.8146793842315674,2.8682923316955566
mp-28766,1.3792729377746582,1.2450839281082153
mp-676814,2.677947521209717,2.2829723358154297
mp-1040,2.132601022720337,1.8445380926132202
mp-760185,-3.911208391189575,-3.6207261085510254
mp-696666,0.9917845726013184,0.07712364196777344
mp-23147,-0.10554520040750504,0.6212174892425537
mp-19458,4.966195106506348,5.115884780883789
mp-1020598,4.5595269203186035,4.664253234863281
mp-974062,1.6262822151184082,1.0141059160232544
mp-998759,-0.11892657727003098,0.03904414176940918
mp-763484,0.8947824239730835,0.9867562055587769
mp-861901,4.721378803253174,4.701300621032715
mp-865193,6.148313045501709,6.340516090393066
mp-558042,4.334381103515625,4.290719032287598
mp-755734,4.359926700592041,3.7642030715942383
mp-561973,2.9805850982666016,2.8946726322174072
mp-1029782,5.368015766143799,4.839266300201416
mp-11193,5.778363227844238,5.57708740234375
mp-696804,-0.6362245678901672,-0.5297460556030273
mp-761128,5.085272312164307,5.284061908721924
mp-18387,1.1308503150939941,1.1475801467895508
mp-759132,2.4073574542999268,2.720212936401367
mp-569471,10.319151878356934,10.599296569824219
mp-558046,0.6394233703613281,0.05239582061767578
mp-850221,1.3758177757263184,1.0935001373291016
mp-774463,1.6411619186401367,1.7130597829818726
mp-754582,4.577250003814697,4.055656909942627
mp-16597,1.0050628185272217,1.1111716032028198
mp-6763,1.213074803352356,0.9243916273117065
mp-31238,2.42694091796875,2.718881130218506
mp-562428,2.350667715072632,2.216628074645996
mp-1066,1.3199498653411865,2.711136817932129
mp-3869,5.578373432159424,5.688180446624756
mp-624397,8.066736221313477,8.072626113891602
mp-9416,5.82153844833374,5.333789825439453
mp-771270,2.996769666671753,3.136136770248413
mp-18754,1.902782917022705,2.0934038162231445
mp-19881,4.115477561950684,4.094537734985352
mp-28382,0.2978345453739166,0.5303249359130859
mp-1913,6.027711391448975,6.05728816986084
mp-866692,6.0406413078308105,6.655406951904297
mp-21172,9.027982711791992,8.84800910949707
mp-4807,-2.7410945892333984,-2.639467716217041
mp-23017,1.7411718368530273,1.5289994478225708
mp-541275,-0.5334122180938721,-0.49974870681762695
mp-1540016,1.3781867027282715,1.4711581468582153
mp-756579,1.298783540725708,1.6257003545761108
mp-21577,3.3599894046783447,2.977078914642334
mp-559160,1.3626937866210938,1.28010094165802
mp-756440,3.7065062522888184,4.229799270629883
mp-1008682,8.304642677307129,7.868556976318359
mp-634464,-0.4980178773403168,1.4003304243087769
mp-1247,8.347387313842773,7.868242263793945
mp-631383,4.750664234161377,4.779463768005371
mp-556676,1.6593085527420044,1.525783658027649
mp-765458,0.2860875427722931,0.5061979293823242
mp-29895,0.3889026343822479,0.10024905204772949
mp-12005,6.545525550842285,6.4572930335998535
mp-31415,4.863285064697266,4.7618608474731445
mp-541114,2.6176767349243164,-0.2962634563446045
mp-4014,6.863544464111328,6.748910427093506
mp-18640,1.0882847309112549,1.0110549926757812
mp-775933,1.3357038497924805,1.356942892074585
mp-553925,-0.7044010758399963,-0.5410263538360596
mp-504314,2.3435637950897217,1.685520887374878
mp-1029940,2.4900221824645996,4.69277286529541
mp-537,4.559252738952637,4.665955543518066
mp-545796,-1.3257876634597778,-1.9293994903564453
mp-542214,-1.6305254697799683,-1.7359461784362793
mp-753233,1.3289715051651,1.727979063987732
mp-674382,2.294464111328125,1.7473909854888916
mp-15686,3.726594924926758,3.3292059898376465
mp-2938,6.3531317710876465,6.664339542388916
mp-1756,8.647894859313965,8.582752227783203
mvc-610,3.6031527519226074,-0.12498998641967773
mp-560181,2.8468244075775146,2.1942787170410156
mp-771772,2.7221333980560303,3.501755952835083
mp-5288,6.41419792175293,6.783689498901367
mp-774353,3.389200448989868,3.6224653720855713
mp-772930,5.469030857086182,2.0359456539154053
mp-754122,1.7678334712982178,2.7721099853515625
mp-1029076,3.3455095291137695,5.741657257080078
mp-29700,-0.6552189588546753,-0.923532247543335
mp-7916,8.112911224365234,8.146671295166016
mp-8201,-1.2950624227523804,-1.032186508178711
mp-30758,4.038944721221924,4.19395112991333
mp-766505,-1.793862223625183,-0.9081451892852783
mp-756955,0.9471073746681213,1.0067148208618164
mp-744260,1.1679596900939941,1.0723685026168823
mp-569565,8.685504913330078,8.470651626586914
mp-504207,1.4806188344955444,1.8214726448059082
mp-11226,3.918273687362671,3.8331403732299805
mp-754125,1.4452369213104248,1.6630020141601562
mp-1030373,3.416260004043579,5.698773384094238
mp-24008,-0.8652462959289551,0.4602029323577881
mp-18967,3.7722067832946777,3.4089736938476562
mp-540644,3.3973841667175293,2.601916551589966
mp-5590,3.7123587131500244,3.536865472793579
mp-755034,3.954939126968384,3.981539726257324
mp-753142,2.1028177738189697,1.8744230270385742
mp-20210,2.7599456310272217,2.8538689613342285
mp-777848,-0.39609554409980774,-0.43496084213256836
mp-756546,4.653905868530273,4.865761756896973
mp-6182,3.611626386642456,3.477388620376587
mp-567699,-3.2851779460906982,-2.566023826599121
mp-849379,2.0868165493011475,1.8905069828033447
mp-30361,3.2370917797088623,3.500518798828125
mp-546920,0.7623928785324097,-1.333040714263916
mp-707027,1.7093054056167603,2.3802623748779297
mp-1555,8.251554489135742,8.326553344726562
mp-18855,3.9565460681915283,3.838636875152588
mp-3706,7.867098808288574,7.9062676429748535
mvc-8371,0.19425585865974426,0.41689205169677734
mp-559643,2.3328163623809814,2.2469491958618164
mp-570556,5.182424545288086,5.265636444091797
mp-504103,5.079714775085449,3.408287525177002
mp-505448,3.6259684562683105,3.1026315689086914
mp-28432,1.6397693157196045,1.237519383430481
mp-556653,2.139354944229126,1.997780203819275
mp-554390,3.751188278198242,3.6242237091064453
mp-677262,-0.7749013900756836,-0.7508754730224609
mp-699473,-2.403148889541626,-2.9123454093933105
mp-30275,4.861896514892578,4.189861297607422
mp-675433,6.387834548950195,6.447112560272217
mp-771904,1.1250755786895752,1.5281994342803955
mp-39712,2.3857505321502686,2.647202491760254
mp-556940,3.3252124786376953,2.76326060295105
mp-601902,-0.9685482382774353,0.676173210144043
mp-1004758,2.944150447845459,2.5279812812805176
mp-203,9.075071334838867,9.274474143981934
mp-975404,1.438367247581482,1.4461778402328491
mp-573568,1.4528701305389404,1.4524729251861572
mp-567279,-1.480089545249939,-1.5541739463806152
mp-753431,0.7622882127761841,1.3418998718261719
mp-19428,-0.4287106394767761,-0.32369208335876465
mp-865797,6.7423505783081055,6.969149112701416
mp-866152,5.798516273498535,6.00996208190918
mp-29345,1.120168685913086,-0.040140628814697266
mp-571293,1.4630615711212158,1.0982120037078857
mp-3400,5.502685070037842,5.948462009429932
mvc-2171,3.521230936050415,4.409392356872559
mp-23290,0.43126800656318665,0.06440114974975586
mp-759828,1.7705100774765015,1.7164734601974487
mp-977578,5.716182708740234,5.525306224822998
mp-541826,1.557299017906189,1.1983351707458496
mp-530027,-0.856831431388855,1.8212378025054932
mp-22247,6.24251651763916,6.234567642211914
mp-15148,1.5419905185699463,1.5060169696807861
mp-971835,4.699723720550537,3.9919791221618652
mp-28233,0.8584045767784119,1.0190386772155762
mp-775975,4.97059440612793,5.577810287475586
mp-642999,0.8745036125183105,0.7499401569366455
mp-753992,1.9541655778884888,2.052185535430908
mp-614997,0.13075760006904602,0.318345308303833
mp-780106,1.059669852256775,1.3254138231277466
mp-707907,-0.8608245253562927,-0.8064718246459961
mp-777347,1.4074124097824097,1.4319576025009155
mp-541709,1.9876130819320679,1.8474438190460205
mp-766707,4.17317008972168,1.510817050933838
mp-764773,4.52510404586792,4.611992835998535
mp-759703,2.2509775161743164,2.3210082054138184
mp-21100,4.016082763671875,4.239806652069092
mp-989179,-0.5705194473266602,4.07384729385376
mp-26910,0.38985389471054077,0.687314510345459
mp-568501,4.109482765197754,4.073064804077148
mp-30529,-3.651115894317627,-3.356337070465088
mp-849290,1.7143681049346924,1.695946455001831
mp-707732,-0.6317954659461975,-0.05143618583679199
mp-1016875,3.1948659420013428,3.7210211753845215
mp-616023,0.8404707312583923,0.5567107200622559
mp-1028998,2.3567728996276855,3.859401226043701
mp-7361,4.071186065673828,4.190767288208008
mp-29194,1.0029232501983643,1.0487884283065796
mp-557121,1.436858057975769,1.5732717514038086
mp-866820,2.2792575359344482,1.9784780740737915
mp-756393,5.4459686279296875,5.40447998046875
mp-1009646,9.46561050415039,8.408026695251465
mp-625455,-2.224759101867676,-2.2287540435791016
mp-1013922,1.969835877418518,1.4411166906356812
mp-556062,1.3650048971176147,1.2370332479476929
mp-999545,6.418400287628174,6.120303153991699
mp-11905,3.810086250305176,4.051124095916748
mp-772664,0.6258610486984253,0.3040497303009033
mp-1020632,0.922492265701294,0.9292635917663574
mp-541643,0.10406281799077988,0.32540321350097656
mp-22713,8.678326606750488,8.589299201965332
mp-669720,9.446733474731445,9.614943504333496
mp-769187,0.7868529558181763,0.9407583475112915
mp-10101,-1.049951195716858,1.380400538444519
mp-760942,-1.7240993976593018,-1.5093731880187988
mp-657338,3.005742073059082,2.261979579925537
mp-6933,7.587225437164307,7.781909942626953
mp-766350,2.6890087127685547,2.6671533584594727
mp-764791,1.6036561727523804,1.815054178237915
mp-27628,2.7106833457946777,3.2945878505706787
mp-11258,4.628915786743164,4.599791049957275
mp-1019612,1.715059518814087,1.5939861536026
mp-26449,1.5037716627120972,1.3825898170471191
mp-23355,-0.11449357122182846,0.14535951614379883
mp-971787,2.33316969871521,2.079404354095459
mp-705336,2.4763476848602295,2.4982948303222656
mp-773510,-0.4417608380317688,-0.32636213302612305
mp-13774,2.1817994117736816,2.32619047164917
mp-707469,-0.46363121271133423,-0.9300110340118408
