mp-36866,-2.8367669582366943,-2.8390941619873047
mp-28793,0.16995586454868317,0.06508195400238037
mp-31005,-2.3643064498901367,-2.4360029697418213
mp-849515,-2.1967477798461914,-2.34124493598938
mp-556762,-1.8418885469436646,-1.9214327335357666
mp-31238,-2.5812838077545166,-2.4631314277648926
mp-721699,-0.9837131500244141,-0.9029468894004822
mp-765632,-2.0075266361236572,-1.905746340751648
mp-738707,-0.37176063656806946,-0.31516706943511963
mp-1014287,2.814189910888672,2.276336669921875
mp-8874,-2.9813177585601807,-2.8884212970733643
mp-757627,-2.5529210567474365,-2.4706239700317383
mp-1284706,-2.6846420764923096,-2.599957227706909
mp-756045,-2.4033420085906982,-2.4505109786987305
mp-530986,-3.1253042221069336,-3.018669843673706
mp-22066,-0.457719087600708,-0.5506035089492798
mp-753099,-2.4496383666992188,-2.3165416717529297
mp-7625,-0.6060304045677185,-0.48271608352661133
mp-3208,-0.7846863865852356,-0.7195748686790466
mvc-12550,-1.2512238025665283,-1.3770561218261719
mp-753917,-3.9699535369873047,-3.806290626525879
mp-973561,-0.09302370995283127,-0.18099355697631836
mp-777668,-2.378398895263672,-2.385779857635498
mp-753072,-2.060455322265625,-2.261160135269165
mp-774146,-1.313935399055481,-1.6006641387939453
mp-772922,-2.0615885257720947,-1.951887607574463
mp-755630,-2.3715085983276367,-2.3276615142822266
mp-755725,-1.2068018913269043,-1.3773231506347656
mp-866662,-3.324035882949829,-3.2306594848632812
mp-561403,-2.741001844406128,-2.6026313304901123
mp-570536,-0.5422404408454895,-0.49650394916534424
mp-998398,-0.7204030156135559,-0.8436747193336487
mp-754342,-2.1866908073425293,-2.497861623764038
mp-863679,-0.42777782678604126,-0.3195606470108032
mp-318,-0.27745065093040466,-0.20346522331237793
mp-567874,-1.3425259590148926,-1.3298379182815552
mp-555764,-2.880542039871216,-2.90126895904541
mp-20056,-2.131016731262207,-1.8626102209091187
mp-769615,-2.3476784229278564,-2.3656225204467773
mp-12829,-3.4838178157806396,-3.38541841506958
mp-707727,-0.4771585166454315,-0.3380662202835083
mp-542342,-0.4835415184497833,-0.4510852098464966
mvc-8023,-1.627490520477295,-1.7844548225402832
mp-974828,0.607893705368042,0.5264697074890137
mp-31452,-0.30902931094169617,-0.2952694892883301
mp-602268,-0.2750473916530609,-0.2802243232727051
mp-561020,-1.0145010948181152,-0.9576915502548218
mp-18300,-0.8375824093818665,-0.8232420086860657
mp-753427,-2.5032269954681396,-2.4512197971343994
mp-867309,-0.6980697512626648,-0.6386549472808838
mp-22574,-0.012244099751114845,0.1255418062210083
mp-973538,-0.37086859345436096,-0.3196980953216553
mp-7857,-0.8322725296020508,-0.7147573232650757
mp-30648,-0.12751232087612152,-0.13502979278564453
mp-9575,-0.24415715038776398,-0.2884376049041748
mp-698212,-0.25112974643707275,-0.24314653873443604
mp-17325,-0.6267399787902832,-0.5439672470092773
mp-681150,-0.1883174628019333,-0.23880541324615479
mp-559971,-1.8931353092193604,-1.9647518396377563
mp-768334,-2.691432237625122,-2.447688579559326
mp-556908,-2.872774124145508,-2.7710371017456055
mp-761563,-1.8666107654571533,-1.6428512334823608
mp-755203,-2.3976268768310547,-2.314157485961914
mp-755040,-0.7961567640304565,-0.7653387188911438
mp-778103,-2.4602811336517334,-2.3743953704833984
mp-603612,-2.058199405670166,-1.9931660890579224
mp-16770,-0.23550787568092346,-0.30774223804473877
mp-752736,-2.965333938598633,-2.6681771278381348
mp-755393,-1.5693869590759277,-1.5146644115447998
mp-753949,-2.2921841144561768,-2.231363534927368
mp-1170,-0.8228131532669067,-0.7079612612724304
mp-753890,-0.05006926506757736,0.126129150390625
mp-6457,-3.6957008838653564,-3.6511194705963135
mp-756771,-2.3117973804473877,-2.1742467880249023
mp-760053,-2.807202100753784,-2.920943260192871
mp-4448,-0.41853925585746765,-0.44757258892059326
mp-758428,-3.3316233158111572,-3.3152353763580322
mp-978255,0.14955824613571167,0.3442131280899048
mp-29807,-1.0727115869522095,-0.9555405974388123
mp-768624,-2.3391051292419434,-2.2451720237731934
mp-9333,-1.0088372230529785,-0.8086073398590088
mp-675296,-1.659837245941162,-1.4925312995910645
mp-624486,-2.1061015129089355,-1.9519104957580566
mp-1259667,-2.7557878494262695,-2.7253129482269287
mp-869,-0.31820231676101685,-0.3733865022659302
mp-707985,-2.2407939434051514,-2.183379650115967
mp-556278,-2.2765088081359863,-2.173111915588379
mp-616196,-0.8442152738571167,-0.6988146305084229
mp-2343,-0.1855255663394928,-0.08404314517974854
mp-22267,-0.3223593533039093,-0.22682905197143555
mp-772787,-3.154339551925659,-3.068354845046997
mp-3828,-3.453238010406494,-3.4816932678222656
mp-695592,-1.4129468202590942,-1.399652123451233
mp-1465,-0.429054319858551,-0.5506424903869629
mp-774238,-1.846250057220459,-1.7836657762527466
mp-780050,-2.4598329067230225,-2.4284799098968506
mp-850985,-2.0720598697662354,-2.289081573486328
mp-554108,-2.633193016052246,-2.5527825355529785
mp-5967,-0.6613172888755798,-0.4193263053894043
mp-8016,-0.6255173087120056,-0.5986993312835693
mp-766037,-2.737473726272583,-2.7245230674743652
mp-21310,-0.7158299088478088,-0.6806429624557495
mp-772403,-2.8297927379608154,-2.7316946983337402
mp-12564,-0.3182752728462219,-0.3884690999984741
mp-2306,-0.07110827416181564,0.023032546043395996
mp-774616,-0.5014891624450684,-0.46609199047088623
mp-645799,-2.4444541931152344,-2.3441195487976074
mp-7020,-3.265848398208618,-3.2641854286193848
mp-692,-0.25083041191101074,-0.11255407333374023
mp-28369,-0.3876456916332245,-0.35249507427215576
mp-23733,-1.353783369064331,-1.1434783935546875
mp-6102,-0.45294326543807983,-0.3644472360610962
mp-770943,-2.3557629585266113,-2.309343099594116
mp-752823,-2.8001155853271484,-2.7599241733551025
mp-10474,-3.0675480365753174,-2.758707046508789
mp-572892,-0.739759087562561,-0.7669344544410706
mp-768684,-1.0980162620544434,-1.1626663208007812
mp-560354,-1.9776376485824585,-1.877516746520996
mp-22158,-0.30057281255722046,-0.348508358001709
mp-777379,-2.630744457244873,-2.5592782497406006
mp-866200,-0.2502327561378479,-0.20718085765838623
mp-23223,-0.7998538017272949,-0.7426524758338928
mp-541581,-2.220060348510742,-2.097555160522461
mp-747,-0.7263057231903076,-0.7481929063796997
mp-777655,-2.416717052459717,-2.6567418575286865
mp-10298,-1.1041932106018066,-0.9779887199401855
mp-643643,-1.4022412300109863,-1.2503052949905396
mp-11183,-3.168999195098877,-3.2203001976013184
mp-505502,-1.1315211057662964,-1.1204887628555298
mp-3203,-3.6882541179656982,-3.564577102661133
mp-1030461,-0.7143521308898926,-0.72906094789505
mp-780142,-1.4254056215286255,-1.570737600326538
mp-679999,-0.7102024555206299,-0.7232537269592285
mp-867306,-0.25772374868392944,-0.21600675582885742
mp-1018634,-1.0058051347732544,-1.2115976810455322
mp-18267,-2.0542733669281006,-1.9830560684204102
mp-672289,-0.26328176259994507,-0.36489880084991455
mp-757914,-2.844728946685791,-2.9047739505767822
mp-756369,-2.798156499862671,-2.7767419815063477
mp-30489,-0.18349087238311768,-0.1958019733428955
mp-558500,-0.9657137393951416,-0.9259792566299438
mp-760351,-1.5591776371002197,-1.4774506092071533
mp-29397,-0.5399316549301147,-0.43411123752593994
mp-754896,-1.2619359493255615,-1.2961169481277466
mp-567942,-1.7311432361602783,-1.706691861152649
mp-555159,-3.7179882526397705,-3.591456890106201
mp-984,-1.4728490114212036,-1.1534128189086914
mp-766625,-1.9501475095748901,-2.253274917602539
mp-754725,-2.29618239402771,-2.134756565093994
mp-758932,-1.8178638219833374,-1.815906286239624
mp-695571,-3.599398374557495,-3.604562759399414
mp-971831,0.04684222862124443,0.13841402530670166
mp-976025,-0.20533215999603271,-0.03333687782287598
mp-3666,-3.136345863342285,-3.1385724544525146
mp-29817,-0.23401522636413574,-0.2850637435913086
mp-866288,-0.29307013750076294,-0.2461761236190796
mp-753563,-1.171410083770752,-1.222354531288147
mp-9350,-0.7242774963378906,-0.676236093044281
mp-545488,-2.580491065979004,-2.5420148372650146
mp-29666,-0.3035522699356079,-0.1436232328414917
mp-738726,-1.164062738418579,-1.1685528755187988
mp-762529,-1.3311363458633423,-1.5547080039978027
mp-972524,-0.5740087032318115,-0.5863742828369141
mp-866492,-1.3674192428588867,-1.4678133726119995
mp-849780,-1.398390531539917,-1.4104138612747192
mp-555974,-3.232900381088257,-3.0691335201263428
mp-29839,-1.590613842010498,-1.499876618385315
mp-779125,-2.8310110569000244,-2.7603554725646973
mp-754500,-2.303274631500244,-2.2694642543792725
mp-770532,-2.387556552886963,-2.1757421493530273
mp-556785,-2.7580111026763916,-2.6589550971984863
mp-754513,-3.070181369781494,-2.9353199005126953
mp-19778,1.2634788751602173,1.4963533878326416
mp-755760,-2.1040852069854736,-1.9876550436019897
mp-556798,-1.5190364122390747,-1.4870045185089111
mp-640045,-0.18353860080242157,0.15359556674957275
mp-755929,-2.39672589302063,-2.0906906127929688
mp-571550,-0.18832838535308838,-0.12054276466369629
mp-23202,-0.4663510322570801,-0.49447953701019287
mp-776551,-2.1077721118927,-2.2636609077453613
mp-780479,-2.4233968257904053,-2.452113151550293
mp-13910,-0.33417412638664246,-0.321352481842041
mp-18803,-2.2196590900421143,-2.201045274734497
mp-669575,-0.4982393682003021,-0.38674652576446533
mp-765677,-2.3205175399780273,-2.272519111633301
mp-32081,-2.398137331008911,-2.425124168395996
mp-548609,-1.5143316984176636,-1.6951303482055664
mp-10137,-0.44091635942459106,-0.403650164604187
mp-756473,-1.303727626800537,-1.2143044471740723
mp-568196,-0.7991281747817993,-0.7184041738510132
mp-753663,-1.9911867380142212,-2.0233922004699707
mp-1018643,-0.6258677840232849,-0.7076973915100098
mp-14636,-1.3457872867584229,-1.350732445716858
mp-627684,-1.7256804704666138,-1.7637907266616821
mp-12716,-0.4085119366645813,-0.39056849479675293
mp-554950,-0.37266260385513306,-0.4715871810913086
mp-21073,-0.9450319409370422,-0.8204224705696106
mp-10897,-0.5267899036407471,-0.5050625801086426
mp-763497,-2.61228609085083,-2.5243568420410156
mp-594,-0.6009300947189331,-0.6480282545089722
mp-7846,-0.005550825502723455,-0.3277888298034668
mp-569812,-1.2565971612930298,-1.0551789999008179
mp-1030274,-0.47414007782936096,-0.4280341863632202
mp-1886,-0.2511015236377716,-0.16335701942443848
mp-10517,-3.093280792236328,-3.0789635181427
mp-22969,-1.663995385169983,-1.432288646697998
mp-989570,-2.201791286468506,-2.261704206466675
mp-707129,-2.194904088973999,-2.2351231575012207
mp-558106,-0.7786028385162354,-0.7273579239845276
mp-756643,-2.8079864978790283,-2.931309700012207
mp-1244536,-2.519486904144287,-2.1966190338134766
mp-1628,-0.32491007447242737,-0.2632427215576172
mp-776093,-1.9026670455932617,-1.9194203615188599
mp-2534,-0.35010260343551636,-0.1695234775543213
mp-763541,-1.9795504808425903,-1.8195269107818604
mp-542417,-1.8394099473953247,-1.7950429916381836
mp-754348,-1.9445128440856934,-2.103785991668701
mp-772116,-1.2545677423477173,-1.2878745794296265
mp-28064,-0.8811773657798767,-0.4413912296295166
mp-29561,-0.7457745671272278,-0.6821501851081848
mp-768505,-3.229246139526367,-3.2869629859924316
mp-570062,-1.19874107837677,-1.1406728029251099
mp-705134,-2.0604088306427,-2.0859181880950928
mp-867502,-0.8385165929794312,-0.7442004084587097
mp-8682,-3.298577070236206,-3.210083484649658
mp-16724,-0.37299466133117676,-0.40061628818511963
mp-1018102,-0.7571526765823364,-0.6860837936401367
mp-23205,-1.0313901901245117,-0.9404166340827942
mp-759224,-2.7677416801452637,-2.782527208328247
mp-768472,-2.010427951812744,-1.8116705417633057
mp-23503,-1.8974133729934692,-1.9313820600509644
mp-762501,-1.4676754474639893,-1.444356918334961
mp-569402,-0.42504531145095825,-0.7945474982261658
mp-19100,-2.897850751876831,-2.9806642532348633
mp-8405,-0.8799035549163818,-0.810904860496521
mp-16981,-3.627701759338379,-3.4563679695129395
mp-774251,-2.511671543121338,-2.310258626937866
mp-557497,-3.1553404331207275,-3.110032796859741
mp-540439,-2.479717493057251,-2.3581159114837646
mp-531661,-3.5618088245391846,-3.6215603351593018
mp-553903,-1.676427960395813,-1.7558891773223877
mp-861915,-0.5794677138328552,-0.49849462509155273
mp-752789,-2.8485751152038574,-2.818963050842285
mp-778458,-1.954925298690796,-1.9328211545944214
mp-20731,-0.4544749855995178,-0.4501594305038452
mp-972557,-0.20410867035388947,-0.35060274600982666
mp-37741,-2.034602642059326,-1.9801416397094727
mp-759895,-2.0059974193573,-2.2551169395446777
mp-6233,-2.548656702041626,-2.4946134090423584
mp-605809,-1.12149178981781,-1.153678059577942
mp-971648,0.07210230082273483,0.07092034816741943
mp-705527,-0.9280778169631958,-0.9776743054389954
mp-675733,-3.3384125232696533,-3.240133762359619
mp-782644,-2.0430383682250977,-2.287060022354126
mp-769319,-3.18586802482605,-3.222801923751831
mp-770902,-1.5738900899887085,-1.7441959381103516
mp-6942,-2.048743724822998,-1.9886151552200317
mp-17751,-0.8355135321617126,-0.7020400166511536
mp-764250,-2.1656863689422607,-2.107325553894043
mp-24270,-0.3707859516143799,-0.1572742462158203
mp-569707,-0.5493940711021423,-0.47726237773895264
mp-975913,-2.938035726547241,-3.482346534729004
mvc-2249,-1.8117893934249878,-1.7956252098083496
mp-6065,-2.6269781589508057,-2.6030588150024414
mp-694932,3.776923418045044,-0.9227628111839294
mp-867631,-2.385087728500366,-2.2576937675476074
mp-756344,-2.7012393474578857,-2.6512913703918457
mp-686701,-4.057321071624756,-4.019984245300293
mvc-8380,-0.979481041431427,-1.265944480895996
mp-983519,-0.5238355994224548,-0.5071854591369629
mp-647822,-0.324616938829422,-0.3903919458389282
mp-30784,-0.0678536593914032,-0.08236455917358398
mp-572805,-1.164707064628601,-1.2098098993301392
mp-768465,-2.3431332111358643,-2.240985155105591
mp-32393,-2.133776903152466,-2.1872246265411377
mp-756252,-2.242645263671875,-2.1482958793640137
mp-555825,-3.167741060256958,-3.133345127105713
mp-13516,-3.2625834941864014,-3.158511161804199
mp-975920,-0.3891037702560425,-0.37687110900878906
mp-568040,-0.37565433979034424,-0.2817697525024414
mp-865445,-0.6280454993247986,-0.6222414970397949
mp-774310,-1.9526190757751465,-1.8998699188232422
mp-570755,-1.1179463863372803,-0.9913315176963806
mp-545,-1.5287801027297974,-1.7135151624679565
mp-768615,-2.827014446258545,-2.8382205963134766
mp-23875,-1.1863874197006226,-1.1766788959503174
mp-850532,-2.5284459590911865,-2.505496025085449
mp-10096,-0.7818145751953125,-0.7644837498664856
mp-1728,-0.7852352261543274,-0.8329883813858032
mp-1003317,-1.7839152812957764,-1.6077333688735962
mp-690977,-2.384556770324707,-2.3549156188964844
mp-754369,-1.7834080457687378,-1.7024078369140625
mp-568087,0.21407942473888397,0.24430358409881592
mp-561329,-0.2876044511795044,-0.15627121925354004
mp-971941,-0.16914542019367218,-0.1360706090927124
mp-652048,-1.0411851406097412,-0.912916898727417
mp-557597,-1.3306472301483154,-1.3056918382644653
mp-6495,-3.2916059494018555,-3.281344175338745
mp-753369,-2.59909987449646,-2.582832098007202
mp-10108,-0.8713148832321167,-1.1129363775253296
mp-1001021,-1.509878396987915,-1.54715895652771
mp-559307,-0.3461989462375641,-0.2912740707397461
mp-755077,-2.418390989303589,-2.5432865619659424
mp-2114,-1.8790556192398071,-1.8931231498718262
mvc-7545,-1.6444886922836304,-1.6015682220458984
mp-31069,-1.964754581451416,-1.9211862087249756
mp-973185,-2.6343421936035156,-2.438227415084839
mp-565428,-1.4866880178451538,-1.469689130783081
mp-975044,-0.7638646364212036,-0.7036120891571045
mp-30545,-2.805487632751465,-2.781040668487549
mp-13536,-0.45635196566581726,-0.44368207454681396
mp-608031,-2.5157670974731445,-2.829970121383667
mp-555164,-3.3216421604156494,-3.2989284992218018
mp-3650,-0.45006343722343445,-0.3179253339767456
mp-780243,-2.2197062969207764,-2.230910062789917
mp-17360,-1.3626625537872314,-1.2749253511428833
mp-865177,0.3022138476371765,-0.44223594665527344
mp-540937,-2.406982660293579,-2.31605863571167
mp-631504,1.0018141269683838,0.7500555515289307
mp-7462,-0.9255469441413879,-0.9435035586357117
mp-1868,-1.2268306016921997,-1.235486388206482
mp-16107,-0.8141626715660095,-0.6595614552497864
mp-29147,-1.267439365386963,-1.2722399234771729
mvc-9680,-2.120767831802368,-2.114098072052002
mp-867610,-2.5891408920288086,-2.385067939758301
mp-630976,-0.15716198086738586,-0.197607159614563
mp-1020683,-2.870965003967285,-2.836921215057373
mp-768068,-1.8702061176300049,-1.7023308277130127
mp-753154,-1.667768955230713,-1.495429515838623
mp-7463,-0.02002587914466858,0.06648027896881104
mp-18827,-2.804276704788208,-2.832686185836792
mp-540712,-1.7822277545928955,-1.864254355430603
mp-675638,-1.9716839790344238,-1.9884376525878906
mp-772562,-3.1406404972076416,-3.1440224647521973
mp-557134,-3.1927809715270996,-2.792731285095215
mp-759943,-3.4005930423736572,-3.3371965885162354
mp-864675,-1.1007108688354492,-1.0563509464263916
mp-557322,-1.3719840049743652,-1.4425623416900635
mp-17424,-0.5795536637306213,-0.5271967649459839
mp-21135,-1.5242106914520264,-1.3654351234436035
mp-17886,-0.3633895218372345,-0.39540529251098633
mp-27191,-0.7302752733230591,-0.7132783532142639
mp-760019,-2.947206974029541,-2.9470815658569336
mp-570319,-0.22508281469345093,-0.32436347007751465
mp-757479,-2.497431516647339,-2.4614131450653076
mp-18010,-0.6253681182861328,-0.5832736492156982
mp-569964,-0.5908553600311279,-0.5647284984588623
