mp-11558,0.0,0.010199189186096191
mp-1020633,4.374100208282471,3.7527549266815186
mp-973882,0.0,-0.01985323429107666
mp-569855,0.0,0.48517823219299316
mp-29357,1.2856999635696411,0.24049150943756104
mp-559303,0.49869999289512634,1.5483784675598145
mp-768906,4.487599849700928,3.8924758434295654
mp-707095,5.47760009765625,4.785228729248047
mvc-10003,0.0,0.8934590816497803
mp-1185,0.0,-0.04340481758117676
mp-570767,0.0,-0.11046290397644043
mp-557950,1.7443000078201294,1.5938259363174438
mp-1025836,0.8510000109672546,0.44293463230133057
mp-1884,0.0,0.0336756706237793
mp-8579,0.8761000037193298,0.7183864712715149
mp-36262,2.889400005340576,3.286626100540161
mp-867164,0.0,-0.01643204689025879
mp-984717,0.0,-0.14845001697540283
mp-558647,0.0,0.08050644397735596
mp-1029542,1.3686000108718872,0.7003540396690369
mp-767605,2.48799991607666,2.1705574989318848
mp-706287,0.016899999231100082,0.49725061655044556
mp-849418,1.1656999588012695,1.1433204412460327
mp-764771,0.6793000102043152,1.0111901760101318
mvc-529,0.0,0.3566666841506958
mp-971787,1.0943000316619873,0.37040984630584717
mp-202,0.0,-0.06913518905639648
mp-644494,3.025599956512451,2.713961124420166
mp-758792,2.7160000801086426,3.271000862121582
mvc-3034,1.4321000576019287,1.2811681032180786
mp-720586,3.564300060272217,3.353823184967041
mp-37990,5.456399917602539,4.844009876251221
mp-775334,0.24449999630451202,0.5428250432014465
mvc-3349,0.05130000039935112,1.1705734729766846
mp-760679,0.0,-0.033852338790893555
mp-974662,0.0,-0.14734172821044922
mp-864968,0.0,-0.05579173564910889
mp-542342,0.0,-0.02282547950744629
mp-761173,1.111299991607666,0.9626128077507019
mp-553958,3.3334999084472656,3.2059483528137207
mp-5167,0.0,-0.05168592929840088
mp-1008498,0.0,0.010049939155578613
mp-781591,0.0,2.2930731773376465
mp-850917,3.6638998985290527,3.1407625675201416
mp-15182,4.286499977111816,3.6555168628692627
mp-8348,4.287799835205078,3.8474926948547363
mp-772441,2.3369998931884766,2.3300318717956543
mp-556541,1.5235999822616577,0.7090302109718323
mp-755011,0.6462000012397766,0.6391112804412842
mp-695476,1.8021999597549438,1.5141651630401611
mp-29363,0.8513000011444092,0.5649381875991821
mp-556932,3.6031999588012695,3.0312047004699707
mp-22950,0.8210999965667725,0.3943570852279663
mp-974565,0.0,-0.008857011795043945
mp-18350,0.0,-0.01680624485015869
mp-571615,2.388200044631958,2.3637804985046387
mp-9710,3.201200008392334,3.144977569580078
mp-758617,0.7998999953269958,0.5870912075042725
mp-20909,0.0,0.12063407897949219
mp-29194,1.457800030708313,1.4064339399337769
mp-753682,0.4350000023841858,0.5168347954750061
mp-638070,2.6486001014709473,0.7596492171287537
mp-756562,0.0,0.4482743740081787
mp-104,0.0,-0.09324204921722412
mp-19724,0.0,0.023627161979675293
mp-693132,3.615000009536743,3.785778284072876
mp-23421,5.478600025177002,3.2386679649353027
mp-29460,1.6339999437332153,1.2562271356582642
mp-24029,3.3547000885009766,2.8289613723754883
mp-697624,0.0,-0.012176513671875
mp-1027608,1.2670999765396118,1.1353554725646973
mp-1013524,0.011599999852478504,0.9028468132019043
mp-555597,0.5486999750137329,0.7281208634376526
mp-755369,1.6412999629974365,1.1146436929702759
mp-675223,1.5210000276565552,0.6169403195381165
mp-23979,3.550800085067749,3.430412769317627
mp-738697,5.216599941253662,4.621062278747559
mp-770627,0.1891999989748001,0.2561107873916626
mp-558208,2.549099922180176,2.370098829269409
mp-1009113,0.0,0.0321277379989624
mp-753634,3.313999891281128,3.2559456825256348
mp-13449,0.0,-0.10181188583374023
mp-18800,2.010499954223633,1.7016249895095825
mp-15322,0.0,-0.007386922836303711
mp-18577,1.3344999551773071,1.0652198791503906
mp-6600,4.813499927520752,3.988142490386963
mp-27625,1.4182000160217285,1.1138794422149658
mp-753253,1.6750999689102173,1.4026718139648438
mp-583221,2.1191000938415527,1.9887995719909668
mp-849951,2.847399950027466,2.689358949661255
mp-570165,2.3905999660491943,2.364036798477173
mp-868012,1.0986000299453735,1.4728714227676392
mp-864780,0.0,-0.021390080451965332
mp-1539672,2.225800037384033,0.9581574201583862
mvc-9831,1.7522000074386597,1.4889029264450073
mp-541785,1.3837000131607056,1.2617015838623047
mp-1019579,2.4030001163482666,2.1396360397338867
mp-2409,0.0,-0.05242919921875
mp-16841,1.9431999921798706,0.636616587638855
mp-20385,0.0,0.020223259925842285
mp-20848,0.0,-0.01839160919189453
mp-2614,0.0,-0.06767010688781738
mp-771387,4.07450008392334,2.033191680908203
mp-555355,1.254699945449829,3.1917943954467773
mp-542812,1.062600016593933,0.6265105605125427
mp-554673,4.759799957275391,4.64400577545166
mp-22379,0.0,-0.05557286739349365
mp-759676,0.0,1.2910656929016113
mp-759821,3.468100070953369,3.9394333362579346
mp-755157,1.1369999647140503,1.2403714656829834
mp-862658,0.0,0.129319429397583
mp-29246,1.118399977684021,0.9051212072372437
mp-22904,5.354800224304199,4.981690406799316
mp-12535,2.053499937057495,1.3670600652694702
mp-554906,2.803499937057495,2.308303117752075
mp-779023,0.48539999127388,0.7578195333480835
mp-26443,3.7100000381469727,2.9055795669555664
mp-27642,1.9593000411987305,0.763850212097168
mp-24291,0.0,-0.029102444648742676
mp-753520,2.2211999893188477,1.4588978290557861
mp-773082,1.0848000049591064,0.8662745356559753
mp-976257,0.0,0.08199763298034668
mp-1654119,0.0763000026345253,0.3079465627670288
mp-510724,2.645699977874756,2.4561452865600586
mp-867595,0.0,0.6844402551651001
mp-780497,2.6796000003814697,2.4482994079589844
mp-13275,1.235700011253357,0.5362817049026489
mp-11990,0.0,-0.07144045829772949
mp-557259,4.164400100708008,2.747931718826294
mp-11352,0.0,-0.02973043918609619
mp-5919,0.0,-0.032326579093933105
mp-1030176,0.2750000059604645,0.37791872024536133
mp-769606,1.419800043106079,0.7872529029846191
mp-6969,0.0,-0.061329007148742676
mp-863330,0.0,0.8377386927604675
mp-772793,3.7421998977661133,3.5737876892089844
mp-2837,0.0,-0.13461148738861084
mp-567347,0.0,-0.0434110164642334
mp-31908,0.24789999425411224,0.057543158531188965
mp-774361,3.525399923324585,2.539449453353882
mp-625392,4.958799839019775,4.457115173339844
mp-15639,0.0,0.40863192081451416
mp-755174,0.0,-0.06163179874420166
mp-755264,0.0,0.02709782123565674
mp-8654,0.0,-0.026570677757263184
mvc-6944,0.6290000081062317,0.7699218988418579
mp-1028748,0.5898000001907349,0.7265294194221497
mvc-9016,0.0,0.26653075218200684
mp-574458,0.0,0.0073920488357543945
mp-675120,0.16830000281333923,0.32000112533569336
mp-974307,1.4349000453948975,0.6067603230476379
mp-759451,3.1505000591278076,2.290768623352051
mp-1009495,0.0,0.09177553653717041
mp-772843,5.168000221252441,3.8910348415374756
mp-694318,4.247700214385986,3.701765298843384
mp-758446,1.391700029373169,1.3520427942276
mp-759129,1.3904999494552612,2.156414031982422
mp-541950,1.242300033569336,1.414142370223999
mp-25321,0.04050000011920929,0.5690279006958008
mp-27499,1.9086999893188477,1.212355613708496
mp-3045,0.0,-0.02912580966949463
mp-705635,1.1480000019073486,3.337383985519409
mp-551905,3.257999897003174,1.4159266948699951
mp-34663,0.08470000326633453,0.2869720458984375
mp-782640,0.0,1.405271291732788
mp-555977,1.500599980354309,1.417277216911316
mp-695995,2.8340001106262207,3.0269663333892822
mp-759397,1.5575000047683716,1.7820245027542114
mp-769485,0.52920001745224,0.27345192432403564
mp-759015,3.7323999404907227,3.641850233078003
mp-771150,0.0,0.17445993423461914
mp-559405,0.0,0.06846630573272705
mp-697653,5.998799800872803,5.308619499206543
mp-567710,0.4675000011920929,0.05721604824066162
mp-862929,0.0,0.08458471298217773
mp-561196,2.0269999504089355,2.090312957763672
mp-759342,2.1078999042510986,1.8561553955078125
mp-972861,0.0,-0.04504191875457764
mp-686464,3.7465999126434326,4.637158393859863
mp-7297,5.337500095367432,5.1084442138671875
mp-756842,0.0,1.2243542671203613
mp-1399,0.0,0.08522582054138184
mp-555827,0.0,0.23314523696899414
mp-29784,0.0,0.46188294887542725
mp-23724,5.006400108337402,3.5720818042755127
mp-1018744,0.0,0.05902457237243652
mp-20936,0.0,-0.10302925109863281
mp-981367,0.0,0.3283742666244507
mp-675581,0.0,0.6963589191436768
mp-776357,3.755000114440918,4.1168012619018555
mp-1128,0.0,0.06583154201507568
mp-780320,0.527899980545044,0.3924142122268677
mp-772648,0.06539999693632126,0.6187836527824402
mp-27484,0.571399986743927,-0.033064961433410645
mp-697721,5.12529993057251,4.085837364196777
mp-972121,0.0,0.025560736656188965
mp-21466,0.0,0.08809661865234375
mp-3236,2.8870999813079834,1.4763156175613403
mp-756658,2.9934000968933105,2.6079349517822266
mp-567454,0.0,-0.15610408782958984
mp-554835,0.0,2.597698926925659
mp-16595,3.706399917602539,3.8867549896240234
mp-982188,0.0,-0.02427053451538086
mp-20888,0.0,-0.02203500270843506
mp-15781,2.7098000049591064,1.5824358463287354
mp-707466,6.4054999351501465,4.705230712890625
mp-26113,0.28690001368522644,0.4232487678527832
mvc-913,0.453900009393692,1.842724084854126
mp-1638,0.0,0.0633002519607544
mp-7404,2.1240999698638916,1.5948258638381958
mp-8901,1.3588000535964966,1.6711115837097168
mp-776880,1.4032000303268433,1.79010009765625
mp-26716,0.013799999840557575,0.32003307342529297
mp-760491,1.8324999809265137,0.30908870697021484
mp-3605,0.0,-0.03785741329193115
mp-556649,3.951200008392334,3.902921676635742
mp-560928,1.6858999729156494,2.2662415504455566
mp-1019521,1.2901999950408936,0.9583654999732971
mp-865412,3.498500108718872,3.1222405433654785
mp-638424,4.032800197601318,3.2579028606414795
mp-776402,3.2060000896453857,3.701444149017334
mp-641069,0.0,-0.012289643287658691
mp-771918,3.599299907684326,3.168792724609375
mp-976331,0.0,0.6657420992851257
mp-793,0.0,0.014221549034118652
mp-672673,0.9081000089645386,0.8169881105422974
mp-764478,1.3937000036239624,1.2540652751922607
mp-11478,0.0,-0.07740235328674316
mp-1020628,4.096199989318848,3.0999341011047363
mp-684956,0.19769999384880066,0.004423618316650391
mp-505222,2.2227001190185547,2.274658679962158
mp-1707,3.8159000873565674,3.0345683097839355
mp-758470,2.6435000896453857,1.6844755411148071
mp-17268,0.6593000292778015,0.6059830784797668
mp-28838,0.0,0.06872415542602539
mp-780565,0.0,0.26391053199768066
mp-757828,0.6676999926567078,0.4557720422744751
mp-24250,2.8046998977661133,2.297337055206299
mp-975274,0.0,-0.028168797492980957
mp-758070,0.32260000705718994,1.1302194595336914
mp-1018127,0.0,-0.021247267723083496
mp-24672,0.0,-0.00650787353515625
mp-31466,0.0,-0.051821231842041016
mp-1009084,0.6926000118255615,0.35193562507629395
mp-767431,4.0528998374938965,3.8000824451446533
mp-676036,0.0,0.2123202085494995
mp-976587,1.5454000234603882,1.651694893836975
mp-769543,0.0,1.59502375125885
mp-773200,2.5511999130249023,2.206644058227539
mp-568075,0.0,0.0039244890213012695
mp-560883,1.7297999858856201,1.3514482975006104
mp-679927,3.0416998863220215,2.7242043018341064
mp-23763,2.319000005722046,2.9038126468658447
mp-1016106,0.0,-0.05367386341094971
mp-6081,3.7219998836517334,3.3735945224761963
mp-557829,3.0383999347686768,3.2462735176086426
mvc-398,0.0,0.6861993670463562
mp-27251,1.4566999673843384,1.4449012279510498
mp-976949,0.0,-0.07215571403503418
mp-22680,0.0,-0.03352522850036621
mp-757623,2.5678999423980713,2.7253220081329346
mp-37509,1.8480000495910645,1.4017099142074585
mp-26461,1.6993999481201172,1.3177162408828735
mp-753782,1.9891999959945679,2.0295963287353516
mp-1639759,0.0,0.770815908908844
mp-753282,1.520400047302246,1.2018553018569946
mp-866071,0.0,-0.0013217926025390625
mp-774349,2.8369998931884766,2.5746359825134277
mp-19104,0.8097000122070312,0.8256403803825378
mp-29394,0.4991999864578247,0.10760116577148438
mp-22779,0.0,-0.01637899875640869
mp-695325,1.989799976348877,1.8324873447418213
mp-556496,0.0,0.10770273208618164
mp-866017,0.0,-0.04537689685821533
mp-579188,0.0,0.32976722717285156
mp-556195,2.745800018310547,3.034694194793701
mp-1259193,0.3919000029563904,0.819594144821167
mp-771083,1.3049999475479126,1.085996150970459
mp-776772,0.0,0.7441979050636292
mp-753959,0.0,0.28284895420074463
mp-696175,3.8055999279022217,3.638584613800049
mp-777594,0.8496000170707703,1.317765235900879
mp-867551,3.3842999935150146,3.248199462890625
mp-2083,0.0,0.009259700775146484
mp-571330,0.0,0.004589438438415527
mp-685128,0.0,-0.02631092071533203
mp-22646,0.0,-0.03593158721923828
mp-754646,2.9732000827789307,2.558987617492676
mp-779446,2.793299913406372,2.476836681365967
mp-776991,2.5322999954223633,2.2459189891815186
mp-558466,2.487499952316284,2.0932869911193848
mp-1284761,2.195199966430664,1.364625334739685
mp-25908,3.4584999084472656,2.7996201515197754
mp-755747,3.665800094604492,3.906339645385742
mp-2091,0.0,0.04741477966308594
mp-29012,2.3466999530792236,1.3726253509521484
mp-755691,0.0,2.1793882846832275
mp-767410,0.0,2.161956787109375
mvc-9319,0.0,0.2101585865020752
mp-581712,0.0,-0.017842411994934082
mp-642320,2.2871999740600586,2.3407721519470215
mp-976939,0.0,0.018862366676330566
mp-569491,1.6430000066757202,1.3832875490188599
mp-4825,2.8399999141693115,2.182732105255127
mp-620346,0.5231000185012817,0.2809290885925293
mp-767162,1.0440000295639038,0.5362443923950195
mp-551,0.0,0.10147643089294434
mp-672372,1.1698999404907227,2.0676381587982178
mvc-9298,1.0318000316619873,0.8079689741134644
mp-559270,0.9519000053405762,0.12922263145446777
mp-759338,0.0,0.11571300029754639
mp-676130,2.821000099182129,2.8311426639556885
mp-1028959,0.359499990940094,0.5356462001800537
mp-12951,0.0,-0.04414057731628418
mp-1090,0.0,-0.037764906883239746
mp-977369,0.0,0.03216445446014404
mp-22402,0.0,0.3133469820022583
mp-29839,2.8441998958587646,2.208526134490967
mp-6509,3.6802000999450684,2.966569423675537
mp-18876,1.7896000146865845,0.542876660823822
mp-644318,0.09380000084638596,1.0292524099349976
mvc-2171,1.1675000190734863,1.4355944395065308
mp-976355,0.0,-0.029343724250793457
mp-27830,2.7708001136779785,1.5746995210647583
mp-10729,0.0,-0.1288241147994995
mp-973992,0.0,-0.0709083080291748
mp-754724,0.0,0.45774197578430176
mp-647969,2.5385000705718994,2.6557979583740234
mp-779055,3.5631000995635986,3.6604132652282715
mp-861505,0.0,-0.04010903835296631
mp-568896,2.608599901199341,2.7818000316619873
mp-643367,0.0,0.20127499103546143
mp-1027549,1.2819000482559204,1.1221280097961426
mp-1002184,0.0,-0.04740166664123535
mp-768741,0.7972000241279602,0.8817431330680847
mp-1008284,0.0,-0.12689495086669922
mp-570322,0.0,-0.06226825714111328
mp-865928,0.0,-0.03726661205291748
mp-40502,2.361299991607666,2.2215919494628906
mp-684837,1.280900001525879,0.6719760894775391
mp-20782,1.3846999406814575,0.713113009929657
mp-777665,3.5959999561309814,4.045793533325195
mp-20845,2.7139999866485596,2.8630170822143555
mp-559923,1.2762999534606934,1.1709845066070557
mp-32314,0.014999999664723873,1.998828649520874
mp-776271,1.7705999612808228,1.2284581661224365
mp-27367,4.0833001136779785,3.0354576110839844
mp-2390,0.0,-0.046060800552368164
mvc-10813,0.0,1.0102927684783936
mp-781626,0.0,0.39887571334838867
mvc-4843,1.1871999502182007,0.5181254744529724
mp-16945,1.5856000185012817,1.0794247388839722
mp-1007761,0.0,0.09425628185272217
mp-26841,4.904399871826172,3.5509910583496094
mp-10908,0.0,0.09498858451843262
mp-674334,4.375,4.369255065917969
mp-1025895,0.35839998722076416,0.4794785976409912
mp-504898,0.49410000443458557,0.27415037155151367
mp-11677,0.917900025844574,0.40289533138275146
mp-552674,0.0,0.21655797958374023
mp-12376,0.0,2.3185038566589355
mp-972175,0.0,-0.06424736976623535
mp-19418,1.9139000177383423,1.415022611618042
mp-754163,0.0,4.2604289054870605
mp-21779,0.0,0.00713658332824707
mp-561283,4.337800025939941,3.532731056213379
mp-585963,1.0745999813079834,1.3427033424377441
mp-582819,0.0,-0.024378538131713867
mp-30347,0.0,-0.06692206859588623
mp-2790,0.0,0.0014560222625732422
mp-780690,0.0,-0.014737367630004883
mp-31072,0.0,-0.023386597633361816
mp-13000,3.447999954223633,3.2240965366363525
mp-556122,5.524199962615967,4.850793838500977
mp-558005,2.7153000831604004,3.2846410274505615
mvc-655,0.6212999820709229,0.675536572933197
mp-556578,3.242799997329712,3.0838677883148193
mp-764005,0.4909000098705292,0.7472706437110901
mp-4152,0.33160001039505005,0.6618812084197998
mp-3852,0.0,0.0068356990814208984
mp-756891,0.20440000295639038,0.8131100535392761
mp-606604,7.040200233459473,4.879340171813965
mp-1017582,0.0,-0.039461493492126465
mp-757120,2.9058001041412354,3.2209270000457764
mp-778079,6.448699951171875,6.609065055847168
mp-772839,0.7164000272750854,1.813590407371521
mp-31328,0.0,-0.04700350761413574
mp-6241,4.307700157165527,3.5110862255096436
mp-632219,0.0,-0.008676290512084961
mp-557049,1.6366000175476074,1.245561957359314
mp-571666,5.274400234222412,4.564504146575928
mp-758603,3.053499937057495,2.9609718322753906
mp-756009,0.0,-0.054213523864746094
mp-569567,4.399400234222412,3.0238118171691895
mvc-6914,0.0,0.21902549266815186
mp-40866,0.24860000610351562,0.4548330307006836
mp-738707,2.753499984741211,3.32183837890625
mp-863035,0.0,-0.0011737346649169922
mp-567373,3.200200080871582,2.6011600494384766
mp-22446,0.0,0.02517986297607422
mp-540703,2.0957000255584717,1.2782766819000244
mp-756414,0.0,0.42776215076446533
mp-867132,4.001999855041504,3.2080721855163574
mp-754327,0.0,0.031050682067871094
mp-31980,1.2762000560760498,0.8516082763671875
