mp-558289,-1.7820181846618652,-1.6975493431091309
mp-980004,-0.5365509986877441,-0.4764207601547241
mp-760397,-1.2978566884994507,-1.3431767225265503
mp-31213,-3.518434762954712,-3.508652448654175
mp-768856,-2.565014123916626,-2.5706145763397217
mp-22310,0.08267111331224442,-0.2798823118209839
mp-23004,-2.311331272125244,-2.2382473945617676
mp-861878,-0.09414922446012497,-0.12116050720214844
mp-556278,-2.2765088081359863,-2.224903106689453
mp-27801,-0.4494789242744446,-0.36575472354888916
mp-777342,-2.894602060317993,-2.961134195327759
mp-545643,-2.5882790088653564,-2.5672686100006104
mp-21069,-0.8274789452552795,-0.8418984413146973
mp-1029946,-0.6501489281654358,-0.6664373278617859
mp-1027337,-0.6633381247520447,-0.6654489636421204
mp-1535,-0.540206789970398,-0.5300487279891968
mp-640381,-1.3794327974319458,-1.4548494815826416
mp-27164,-0.37120869755744934,-0.4092977046966553
mp-767036,-1.956992268562317,-1.9474551677703857
mp-570322,-0.473081111907959,-0.4279136657714844
mp-758413,-1.4696671962738037,-1.4180763959884644
mp-972741,0.5412362217903137,0.3530292510986328
mp-10178,-0.3866523206233978,-0.7343345880508423
mp-677520,-2.480708599090576,-2.4768319129943848
mp-30975,-2.2780089378356934,-2.195105791091919
mp-756331,-2.145308494567871,-2.207953929901123
mp-779890,-2.473223924636841,-2.4293267726898193
mp-569745,-0.5738604068756104,-0.5610355138778687
mp-755380,-3.8841712474823,-3.8726274967193604
mp-23090,-1.9234421253204346,-1.8517825603485107
mp-680944,-3.0450615882873535,-2.9980859756469727
mp-1029025,-0.6288960576057434,-0.641007661819458
mp-11352,-0.5908634066581726,-0.5078415870666504
mvc-10478,-1.765767216682434,-1.8058713674545288
mp-662563,-0.46455058455467224,-0.35649704933166504
mp-771957,-3.0110127925872803,-2.957406997680664
mp-982870,-0.9256442785263062,-0.8733715415000916
mp-977574,-0.8665647506713867,-0.8486472964286804
mp-29107,-0.4975273907184601,-0.5138623714447021
mp-757917,-2.5179598331451416,-2.381962776184082
mp-22264,-3.163640022277832,-3.1214287281036377
mp-759441,-2.283787488937378,-2.3731765747070312
mp-758074,-2.6179778575897217,-2.57456374168396
mp-995214,-0.5138083696365356,-0.48892176151275635
mp-26712,-2.569908380508423,-2.644920587539673
mp-623058,-0.9903520345687866,-0.9833399057388306
mp-2278,-0.03362715244293213,-0.11333763599395752
mp-1035395,-2.839609146118164,-2.830106019973755
mp-30236,-0.24505242705345154,-0.19249677658081055
mp-23038,-1.2651907205581665,-1.1445780992507935
mp-779083,-2.346489191055298,-2.3814191818237305
mp-554659,-0.36502429842948914,-0.35074424743652344
mp-3575,-3.298196792602539,-3.264069080352783
mp-764557,-2.7441487312316895,-2.831874370574951
mp-762240,-2.560556411743164,-2.606815814971924
mp-569544,-0.842542827129364,-0.9299020171165466
mp-1025895,-0.6148390173912048,-0.6249102354049683
mp-7608,-1.6557466983795166,-1.6748892068862915
mp-753895,-2.130868673324585,-2.3368053436279297
mp-1262262,-1.6311402320861816,-1.6427345275878906
mp-755416,-3.1498827934265137,-3.106118679046631
mp-752887,-2.985995292663574,-3.0287084579467773
mp-27642,-1.4445801973342896,-1.2226122617721558
mp-974341,0.028339087963104248,0.03477823734283447
mp-546936,-1.2177715301513672,-1.0210938453674316
mp-5000,-0.24968595802783966,-0.2170107364654541
mp-24399,-1.692864179611206,-1.6620572805404663
mp-14432,-0.4548693001270294,-0.4338102340698242
mp-752531,-1.074083924293518,-1.02154541015625
mp-10405,-0.3165970742702484,-0.18256163597106934
mp-10748,-0.9498701691627502,-0.8689137697219849
mp-753878,-2.6487207412719727,-2.4744365215301514
mp-1448,-0.5881850123405457,-0.5540158748626709
mp-989649,-0.7700915336608887,-0.8219863176345825
mp-621581,-0.7144396901130676,-0.7346140146255493
mp-720703,-3.041356325149536,-3.139228343963623
mp-693892,-5.7918314933776855,-2.798177480697632
mvc-9148,-2.652440309524536,-2.658740997314453
mp-1014345,-0.5225387215614319,-0.26429057121276855
mp-6745,-2.898437976837158,-2.9472670555114746
mp-4511,-3.5967509746551514,-3.6923165321350098
mp-19226,-2.4927608966827393,-2.330368757247925
mp-558212,-3.015575885772705,-3.0328681468963623
mp-973648,-0.5767970085144043,-0.13459599018096924
mp-13416,-0.5247766375541687,-0.5387870073318481
mp-39866,-3.4717814922332764,-3.516373634338379
mvc-904,-2.48697566986084,-2.672396421432495
mp-557596,-2.5448157787323,-2.6507420539855957
mp-510710,-0.9823975563049316,-1.0229980945587158
mvc-6914,-1.2797200679779053,-1.2441879510879517
mp-776235,-2.260806083679199,-2.2971410751342773
mp-998419,-2.2291057109832764,-2.2070202827453613
mp-754623,-1.290850043296814,-1.2259514331817627
mp-756180,-3.891667604446411,-3.879159927368164
mp-776403,-2.725921154022217,-2.6226093769073486
mp-779980,-2.540390968322754,-2.5646779537200928
mp-758907,-0.564918041229248,-0.5524370670318604
mp-12895,-0.49768123030662537,-0.4575382471084595
mp-774349,-2.437748908996582,-2.433629035949707
mp-865358,-0.3618548512458801,-0.3678678274154663
mp-978095,-0.44765999913215637,-0.42255640029907227
mp-24018,-2.188340187072754,-2.1848044395446777
mp-975,-2.223597764968872,-2.228438377380371
mp-865944,-0.4128941595554352,-0.15319716930389404
mp-757801,-1.6292299032211304,-1.6444309949874878
mp-626851,-1.2540463209152222,-1.2890453338623047
mp-16695,-2.607985734939575,-2.5854601860046387
mp-2597,-0.26297226548194885,-0.2566103935241699
mp-974586,-0.21571855247020721,-0.12310969829559326
mvc-9162,-1.1991137266159058,-1.3642456531524658
mp-505424,-1.7446578741073608,-1.8817498683929443
mp-755310,-1.9601982831954956,-1.6374613046646118
mp-754050,-2.056602954864502,-1.9125465154647827
mp-14941,-3.2682738304138184,-3.258784294128418
mp-770519,-2.638078212738037,-2.675002098083496
mp-759155,-1.5127569437026978,-1.8633079528808594
mp-760345,-1.8053339719772339,-2.1054301261901855
mp-31348,-0.3741608262062073,-0.3873039484024048
mp-29543,-1.6696720123291016,-1.8174974918365479
mp-20066,-1.7803236246109009,-1.6434617042541504
mp-768889,-3.922337293624878,-3.8345367908477783
mp-40204,-2.964492082595825,-2.9191393852233887
mp-755331,-2.6618447303771973,-2.4565229415893555
mp-864662,-2.65812087059021,-2.4887638092041016
mp-780497,-2.4735288619995117,-2.4377384185791016
mp-15323,-0.38088223338127136,-0.35246360301971436
mp-867663,-3.9417684078216553,-3.8997957706451416
mp-20406,-3.2688868045806885,-3.271310329437256
mp-864985,-0.20883962512016296,0.019579529762268066
mp-631578,0.6315749287605286,0.3735160827636719
mp-5677,-0.6299967169761658,-0.5528254508972168
mp-778861,-3.0564844608306885,-3.0076260566711426
mp-705892,-0.24934963881969452,-0.38951218128204346
mp-753534,-2.887155532836914,-2.7997310161590576
mp-778001,-1.0834863185882568,-1.1722832918167114
mp-759803,-2.445531129837036,-2.4363436698913574
mp-753735,-2.201751947402954,-2.1141321659088135
mp-722485,-2.1788039207458496,-2.1632847785949707
mp-697593,-0.7244157791137695,-0.7857694625854492
mp-570192,-0.9714450836181641,-0.9619969725608826
mp-13579,-1.1347968578338623,-1.0725656747817993
mp-756113,-2.5456655025482178,-2.608884811401367
mp-5040,-2.108306884765625,-2.0556142330169678
mp-625631,-0.25470319390296936,-0.19666838645935059
mp-30488,0.025866877287626266,0.012737512588500977
mp-772939,-2.5289368629455566,-2.5308470726013184
mp-972848,2.184816837310791,1.4679648876190186
mp-752991,-2.192333221435547,-1.91510009765625
mp-1029517,-0.3697598874568939,-0.31943655014038086
mp-581644,-3.6889281272888184,-3.6771955490112305
mp-36194,-3.248054027557373,-3.425393581390381
mp-693857,-3.0911378860473633,-3.157515048980713
mp-3496,-0.7542449235916138,-0.7257980704307556
mp-767417,-2.5997676849365234,-2.6505563259124756
mp-770474,-3.7298262119293213,-3.782912254333496
mp-504838,-1.101239800453186,-1.0682231187820435
mp-19904,-0.4115513861179352,-0.4950050115585327
mp-866813,-1.6613208055496216,-1.668328046798706
mp-753592,-2.5261871814727783,-2.5585577487945557
mp-1019549,-3.3095245361328125,-3.2596192359924316
mp-972889,-0.25940558314323425,-0.4294297695159912
mp-980084,-0.34812676906585693,-0.2755112648010254
mp-756149,-2.7732887268066406,-2.753014087677002
mp-649756,-1.2077522277832031,-1.119597315788269
mp-778614,-2.2599852085113525,-2.2787392139434814
mp-764513,-2.346252679824829,-2.205185890197754
mp-707754,-1.4834010601043701,-1.5170127153396606
mp-756074,-2.014420509338379,-2.1809465885162354
mp-634431,-1.9193189144134521,-1.8988502025604248
mp-757593,-1.7386555671691895,-1.666211485862732
mp-1027359,-0.7961203455924988,-0.8166439533233643
mp-21839,-0.2468230277299881,-0.3112603425979614
mp-567767,0.1515745371580124,0.05361795425415039
mp-1030352,-0.96671062707901,-0.9902403354644775
mp-625272,-1.5187233686447144,-1.4731374979019165
mp-22650,-1.2839937210083008,-1.163849115371704
mp-631532,0.5222800374031067,0.6007153987884521
mp-19484,-2.9225149154663086,-2.906163215637207
mp-557761,-1.3937360048294067,-1.4707369804382324
mp-975886,-0.31661248207092285,-0.32938218116760254
mp-28399,-0.27738142013549805,-0.37105274200439453
mp-23119,-1.0184236764907837,-1.1159993410110474
mp-30914,-0.3167610764503479,-0.30448412895202637
mp-559929,-3.1628458499908447,-3.331667423248291
mp-753866,-2.7131240367889404,-2.6835150718688965
mp-17313,-3.370502233505249,-3.3863449096679688
mp-29234,-0.4309310019016266,-0.4266645908355713
mp-773126,-2.721194267272949,-2.6706008911132812
mp-756715,-1.8344428539276123,-3.2474145889282227
mvc-10529,-2.107658863067627,-2.0336155891418457
mp-755064,-2.1308937072753906,-2.029122829437256
mp-1020592,-1.5069643259048462,-1.4865602254867554
mp-768313,-3.036329984664917,-3.0668225288391113
mp-777536,-2.40675950050354,-2.137941360473633
mp-850397,-1.520924687385559,-1.876490831375122
mp-5782,-1.0891342163085938,-1.0149462223052979
mp-28722,-0.830416202545166,-0.7538291215896606
mp-28933,-0.20788045227527618,-0.13798749446868896
mp-613455,-2.295034408569336,-2.5030221939086914
mp-776080,-2.5854406356811523,-2.5654778480529785
mp-20928,-0.2538095712661743,-0.20285117626190186
mp-985304,-0.9834585189819336,-0.9946717023849487
mp-555868,-2.281757116317749,-2.311091661453247
mp-22965,-0.37129834294319153,-0.3425745964050293
mp-18853,-1.9047268629074097,-1.9957599639892578
mp-27704,-2.411590814590454,-2.4467170238494873
mp-1135,-0.4255695939064026,-0.42148637771606445
mp-19470,-2.1006686687469482,-2.1417860984802246
mp-22216,-0.9310015439987183,-0.8724587559700012
mp-766473,-0.4900107979774475,-0.495510458946228
mp-675435,-0.6348616480827332,-0.5810451507568359
mp-504729,-2.437175989151001,-2.5670599937438965
mp-760837,-2.682979106903076,-2.7719223499298096
mp-568728,-0.7822542190551758,-0.7700039148330688
mp-21580,-3.30151629447937,-3.205183506011963
mp-774829,-2.4988484382629395,-2.5222835540771484
mp-779200,-1.8087972402572632,-2.0793228149414062
mp-766547,-2.287619113922119,-2.2431626319885254
mp-645291,-1.759561538696289,-1.8067481517791748
mp-771168,-2.1993775367736816,-2.223120927810669
mp-759672,-2.919283390045166,-2.9198830127716064
mp-762329,-2.551015853881836,-2.522630214691162
mp-27125,-1.9895261526107788,-1.9575254917144775
mp-770151,-2.4614202976226807,-2.5662922859191895
mp-541513,-3.36511492729187,-3.2378334999084473
mp-775272,-2.354396343231201,-2.3741226196289062
mp-560216,-2.6022865772247314,-2.6123745441436768
mp-989533,-2.606210708618164,-2.5591628551483154
mp-559184,-2.3567333221435547,-2.392191171646118
mp-756739,-1.8897689580917358,-1.9664692878723145
mp-4624,-3.1555638313293457,-3.051804304122925
mvc-9384,-2.8683693408966064,-2.8625311851501465
mp-762295,-2.1742019653320312,-2.1361303329467773
mp-559139,-0.5161638855934143,-0.5504692792892456
mp-561009,-3.0329694747924805,-3.100642204284668
mp-764741,-2.2866172790527344,-2.1968212127685547
mp-26341,-2.5071325302124023,-2.504544496536255
mvc-9151,-2.6117804050445557,-2.619673490524292
mp-28002,-1.282652735710144,-1.0712944269180298
mp-615420,-3.206146240234375,-3.2655892372131348
mp-541323,-2.473827362060547,-2.48952054977417
mp-570936,-0.2914028465747833,-0.29595839977264404
mp-697721,-0.5145547389984131,-0.5259935855865479
mp-19103,-2.5906927585601807,-2.6656908988952637
mp-772843,-2.5256876945495605,-2.583500862121582
mp-760415,-1.1750150918960571,-1.2092338800430298
mp-1020591,-0.6773663759231567,-0.6241433620452881
mp-557481,-2.653123617172241,-2.6335997581481934
mp-753110,-2.165783643722534,-2.0962045192718506
mp-23975,-0.4044077694416046,-0.4878610372543335
mp-14871,-1.0655649900436401,-0.9587377309799194
mp-1031308,-2.2979705333709717,-2.3126959800720215
mp-672297,-0.7342981100082397,-0.9757078289985657
mp-730,-0.6830229759216309,-0.5753720998764038
mp-2008,-0.26476797461509705,-0.21610033512115479
mp-1019602,-2.9848275184631348,-2.9784293174743652
mp-777562,-3.0712525844573975,-2.857466459274292
mp-20456,-0.2885296940803528,-0.34027397632598877
mp-696630,-2.5648021697998047,-2.485893726348877
mp-1018059,-0.14382344484329224,-0.14873826503753662
mp-753083,-1.8548986911773682,-1.722759485244751
mp-704967,-1.2000795602798462,-1.2041404247283936
mp-109,0.2952553331851959,0.4662442207336426
mp-867767,-0.8245994448661804,-0.7922635078430176
mp-754737,-2.2473697662353516,-2.4275760650634766
mvc-9128,-2.1790995597839355,-2.174727439880371
mp-10897,-0.5267899036407471,-0.5675281286239624
mp-771174,-3.1386735439300537,-3.132197856903076
mp-766531,-2.4215517044067383,-2.340414524078369
mp-864622,-0.7125295400619507,-0.7469189167022705
mp-2413,-0.15676431357860565,-0.1535639762878418
mp-738609,-0.5642274022102356,-0.5090696811676025
mp-772135,-2.058958053588867,-2.161621570587158
mp-866015,-0.3091716766357422,-0.3424574136734009
mp-753288,-2.962311267852783,-3.0236501693725586
mp-771304,-2.33935284614563,-2.3068931102752686
mp-19977,-0.4506699740886688,-0.40539324283599854
mp-780448,-2.8379733562469482,-2.8133182525634766
mp-721161,-1.5965062379837036,-1.6177434921264648
mvc-8751,-1.5493879318237305,-1.5936613082885742
mp-560702,-1.7375019788742065,-1.7511404752731323
mp-18071,-1.2846194505691528,-1.3918756246566772
mp-707924,-1.5259151458740234,-1.54489004611969
mp-774868,-2.4838337898254395,-2.5343055725097656
mp-557401,-1.581595540046692,-1.4989655017852783
mp-752717,-3.7801170349121094,-3.715681314468384
mp-754024,-2.815056800842285,-2.8021364212036133
mp-561258,-1.1425635814666748,-1.1262292861938477
mvc-12168,-2.758380174636841,-2.7447938919067383
mp-752966,-2.3324131965637207,-2.3636579513549805
mp-568656,-0.2056877166032791,-0.1974637508392334
mp-555182,-3.0518031120300293,-3.0911052227020264
mp-865572,-0.584031343460083,-0.6585988402366638
mp-754606,-1.5673202276229858,-1.3183976411819458
mp-25399,-2.2262024879455566,-2.321962356567383
mp-8023,-1.5597634315490723,-1.5602179765701294
mp-769494,-2.124810218811035,-2.211918354034424
mp-6452,-3.1959598064422607,-2.9791109561920166
mp-24398,-2.234471321105957,-2.2260632514953613
mp-510062,-1.3620176315307617,-1.3166170120239258
mp-776144,-2.754831075668335,-2.7746129035949707
mp-8622,-0.8846938610076904,-0.830102801322937
mp-643141,-0.23795929551124573,-0.6048204898834229
mp-4124,-1.0855425596237183,-0.8503240346908569
mp-554719,-2.475484848022461,-2.4018688201904297
mp-755193,-2.402186870574951,-2.666515827178955
mp-17510,-2.228177547454834,-2.191154956817627
mp-757874,-2.5351264476776123,-2.564303398132324
mp-5568,-0.245380237698555,-0.3168097734451294
mp-13947,-3.773455858230591,-3.79459285736084
mp-755152,-2.5140440464019775,-2.47286057472229
mp-988,-1.3135746717453003,-1.2993494272232056
mp-14488,-2.599440574645996,-2.6289095878601074
mp-6361,-3.071218252182007,-3.076241970062256
mp-649,0.0893782377243042,-0.075164794921875
mp-776062,-2.4692020416259766,-2.5171079635620117
mp-754530,-2.834775686264038,-2.8189914226531982
mp-1244715,-2.172466516494751,-2.1633141040802
mp-1013864,-1.8333218097686768,-1.7969229221343994
mp-998231,-1.621166467666626,-1.4869678020477295
mp-773145,-1.7173393964767456,-1.9243886470794678
mp-543034,-2.636345148086548,-2.6006712913513184
mp-776992,-2.9531662464141846,-2.93829345703125
mvc-2241,-2.6675825119018555,-2.685905933380127
mp-771950,-1.7300374507904053,-1.7914409637451172
mp-6281,-2.582014560699463,-2.582918405532837
mp-1018121,-0.6324498653411865,-0.5877658128738403
mp-6919,-0.6975127458572388,-0.7095961570739746
mvc-2279,-3.228891134262085,-3.1121573448181152
mvc-10741,-1.6635364294052124,-1.886859655380249
mp-107,0.5457403659820557,0.7119159698486328
mp-572794,-1.5459003448486328,-1.576759934425354
mp-777972,-1.6445194482803345,-2.676929473876953
mp-27859,-1.5777651071548462,-1.461577296257019
mp-772970,-2.480703115463257,-2.4316368103027344
mp-557366,-1.4244639873504639,-1.4516940116882324
mp-766612,-2.3637914657592773,-2.4097344875335693
mp-19723,-1.3352080583572388,-1.4166535139083862
mp-631554,0.5620202422142029,0.24584388732910156
mp-775201,-5.004751682281494,-2.3523292541503906
mp-779015,-1.1002532243728638,-0.8882933855056763
mp-3833,0.009735499508678913,0.004752397537231445
mp-614456,0.008262409828603268,0.23302912712097168
mp-559786,-1.636273741722107,-1.6355111598968506
mp-758748,-1.6295506954193115,-2.0708670616149902
mp-1029845,-0.5532296895980835,-0.5857728719711304
mp-23289,-2.170926094055176,-2.1776225566864014
mp-758131,-1.5268547534942627,-1.4390031099319458
