mp-631555,0.8754687309265137,0.630927562713623
mp-8939,-2.4079456329345703,-3.018164873123169
mp-568516,0.8415671586990356,1.2023563385009766
mp-6919,-1.3862943649291992,-1.760084629058838
mp-7899,-1.8325815200805664,-1.917082667350769
mp-12550,-0.597836971282959,-0.635373592376709
mp-5019,-1.8971199989318848,-1.5325062274932861
mp-1769,-0.23572233319282532,0.257196307182312
mp-4730,-0.15082289278507233,-0.054480791091918945
mp-567276,0.0,-0.7845802307128906
mp-974415,-0.4942963123321533,-0.8141103982925415
mp-1029337,-1.5141277313232422,-1.7101987600326538
mp-11541,-2.995732307434082,-3.2534046173095703
mp-318,0.5709795355796814,0.6597656011581421
mp-1016879,0.7561219930648804,0.6991500854492188
mp-1018639,0.0,0.5954862833023071
mp-16613,0.7561219930648804,1.628774881362915
mp-865872,-1.0788096189498901,-1.2498846054077148
mp-7032,-2.813410758972168,-2.9660816192626953
mp-979267,-0.5108256340026855,-0.4791540205478668
mp-1029422,-3.5065579414367676,-2.980118989944458
mp-1534,1.0577902793884277,1.957869529724121
mp-5244,-0.3424903154373169,-0.21509751677513123
mp-793,-1.1394343376159668,-1.3250248432159424
mp-11531,0.5007752776145935,0.29365360736846924
mp-1016902,0.45107561349868774,0.13811349868774414
mp-10074,0.8458682894706726,0.8735201358795166
mp-20001,-0.9162907600402832,-0.9253134727478027
mp-997010,1.381281852722168,1.440448522567749
mp-570891,0.8501509428024292,0.8678469657897949
mp-3889,-0.15082289278507233,0.29913032054901123
mp-9075,-1.4271163940429688,-1.5085697174072266
mp-7787,0.0,0.22669410705566406
mp-29476,-1.56064772605896,-1.7145003080368042
mp-21418,-1.309333324432373,-1.2746596336364746
mp-1039,-2.1202635765075684,-0.6448625326156616
mp-19955,-0.5621189475059509,-0.8204103708267212
mp-551886,-1.0788096189498901,-1.030705213546753
mp-7926,3.852909803390503,3.6146738529205322
mp-559,-1.0788096189498901,-1.3913471698760986
mp-561428,1.0116009712219238,0.9917279481887817
mp-10300,-2.525728702545166,-2.3762130737304688
mp-1003313,0.13102826476097107,-0.09698671102523804
mp-29403,0.8020015954971313,0.9247536659240723
mp-972907,0.7371640801429749,0.6430383920669556
mp-14090,0.2151113748550415,0.152329683303833
mp-10913,-1.6094379425048828,-1.1213831901550293
mp-395,-2.813410758972168,-2.5195562839508057
mp-20012,-0.31471073627471924,-0.45470649003982544
mp-542854,-0.5798184871673584,-0.6119579076766968
mp-978282,2.167910099029541,2.4088134765625
mp-133,1.1631507873535156,1.3662773370742798
mp-28323,1.0784095525741577,1.286950707435608
mp-21264,-0.11653381586074829,-0.26688531041145325
mp-972241,-1.8971199989318848,-1.6179137229919434
mp-4678,-2.995732307434082,-2.927555799484253
mp-977997,1.69744873046875,1.6582145690917969
mp-23702,-2.4079456329345703,-2.1244993209838867
mp-22792,-0.3566749393939972,-0.16403529047966003
mp-554089,-0.2231435477733612,-0.7800172567367554
mp-556464,-0.8675005435943604,0.05998808145523071
mp-10312,1.3584091663360596,1.6877756118774414
mp-569779,-1.4271163940429688,-1.5442745685577393
mp-2039,-0.7339691519737244,-1.4451780319213867
mp-570293,-0.5447271466255188,-0.1570214331150055
mp-7088,-0.5276327133178711,-0.5105419754981995
mp-4200,0.13102826476097107,0.6257541179656982
mp-20648,-1.7147984504699707,-1.7562627792358398
mp-11263,-0.4780358076095581,-0.45413005352020264
mp-1009134,-0.08338160812854767,0.359470009803772
mp-2330,-0.6733445525169373,-0.7977004051208496
mp-11388,-2.6592600345611572,-2.946040630340576
mp-11501,0.04879016429185867,-0.07451486587524414
mp-605028,0.3852623999118805,-0.004401564598083496
mp-977408,-1.56064772605896,-1.5389866828918457
mp-5175,-0.8209805488586426,-0.7100388407707214
mp-29131,-0.1984509378671646,-0.21705666184425354
mp-11364,0.6097655892372131,1.130025863647461
mp-27689,-0.5621189475059509,-0.5713819265365601
mp-28835,-1.7719568014144897,-0.46781617403030396
mp-974474,0.5364933609962463,-0.05672949552536011
mp-758741,0.0,0.052768051624298096
mp-1973,-1.6607311964035034,-1.5262773036956787
mp-825,1.3244189023971558,1.7993083000183105
mp-649774,0.28517892956733704,0.5609909296035767
mp-999188,0.3364722430706024,-0.32782697677612305
mp-6493,-1.7719568014144897,-0.7749039530754089
mp-548469,-0.6733445525169373,-0.7624611854553223
mp-11457,1.7316555976867676,1.16705322265625
mp-23703,-2.3025851249694824,-2.4430043697357178
mp-7643,0.11332868784666061,0.2824980616569519
mp-3679,-1.9661128520965576,-1.9061012268066406
mp-2670,-0.09431067854166031,0.823215126991272
mp-977418,2.071913242340088,2.0602123737335205
mp-629458,-2.6592600345611572,-2.489286422729492
mp-1029779,-2.0402207374572754,-2.4531240463256836
mp-570923,-1.3470736742019653,-1.4455349445343018
mp-1029932,-1.2039728164672852,-1.3693757057189941
mp-5723,-0.3710636794567108,-0.7348477840423584
mp-696746,-1.7147984504699707,-1.9800444841384888
mp-754213,0.7884573340415955,0.9716520309448242
mp-10009,-1.9661128520965576,-1.9168384075164795
mp-753982,1.1216775178909302,1.0303807258605957
mp-8402,-2.1202635765075684,-1.6710160970687866
mp-20623,-1.6094379425048828,-1.9929783344268799
mp-891,-0.8209805488586426,-0.42941129207611084
mp-7469,-0.4004775583744049,-0.20883458852767944
mp-998964,-3.2188758850097656,-3.367682933807373
mp-16755,3.0378334522247314,4.099474906921387
mp-11023,0.8960880041122437,0.47504889965057373
mp-11583,-2.1202635765075684,-1.7039713859558105
mp-8298,-1.9661128520965576,-1.8332029581069946
mp-972985,-2.1202635765075684,-1.9737979173660278
mp-973141,0.9321640729904175,0.6806633472442627
mp-1029395,-1.309333324432373,-0.6634741425514221
mp-22739,0.3576744496822357,0.7973359823226929
mp-11984,-1.5141277313232422,-1.619140386581421
mp-3216,-0.9942522644996643,-0.623793363571167
mp-557057,-1.272965669631958,-0.45792797207832336
mp-984,5.380726337432861,5.401110649108887
mp-1935,-2.0402207374572754,-1.915557622909546
mp-8275,0.5423243045806885,0.6065831184387207
mp-760,-1.272965669631958,-1.1416997909545898
mp-972,-4.605170249938965,-4.188514709472656
mp-27255,-1.8971199989318848,-1.92434561252594
mp-14089,0.03922071307897568,-0.12040096521377563
mp-561067,-1.0788096189498901,0.15243768692016602
mp-21163,-0.5798184871673584,-0.7205315232276917
mp-5342,-0.3424903154373169,-0.11620289087295532
mp-631329,-4.605170249938965,-4.967012405395508
mp-3241,-1.2039728164672852,-1.1860826015472412
mp-23138,-0.5276327133178711,-0.6400071382522583
mp-755287,-2.813410758972168,-2.4834392070770264
mp-4163,-1.2378743886947632,-1.0702768564224243
mp-863744,-2.6592600345611572,-2.6905815601348877
mp-17275,-1.6094379425048828,-0.46950626373291016
mp-2577,0.16551443934440613,-0.004093050956726074
mp-306,0.9242588877677917,1.1942096948623657
mp-867263,2.1529242992401123,1.7418150901794434
mp-13853,0.0,-0.04438883066177368
mp-4604,-0.8439700603485107,-1.6398162841796875
mp-697096,-0.5108256340026855,-0.3711041212081909
mp-973896,-1.1086626052856445,-0.6819711327552795
mp-977362,-1.3470736742019653,-1.6254096031188965
mp-10256,-0.17435339093208313,-0.3107612431049347
mp-1019105,-0.6539264917373657,0.045701444149017334
mp-549158,0.7514160871505737,0.7277963161468506
mp-23143,2.33601975440979,2.5696911811828613
mp-973342,-1.56064772605896,-1.4814029932022095
mp-1009592,-2.995732307434082,-2.4575939178466797
mp-7868,4.025351524353027,4.625136375427246
mp-11455,0.2623642683029175,1.2309609651565552
mp-13365,-2.1202635765075684,-2.512834072113037
mp-21008,-0.8209805488586426,-0.7202867269515991
mp-2449,-1.2378743886947632,-1.3747962713241577
mp-985626,-0.6733445525169373,-0.572030246257782
mp-10051,0.418710321187973,0.32674288749694824
mp-19832,0.3074846863746643,0.4602932929992676
mp-1851,0.5933268666267395,0.5234087705612183
mp-862740,-2.4079456329345703,-2.007739543914795
mp-754826,0.9555114507675171,0.8081506490707397
mp-999257,-1.3862943649291992,-1.0735820531845093
mp-558838,1.015230655670166,0.45840883255004883
mp-14069,0.5709795355796814,0.4801175594329834
mp-1016881,-1.4696760177612305,-1.7467788457870483
mp-975206,-4.605170249938965,-3.878032922744751
mp-380,-1.56064772605896,-0.7994716763496399
mp-862631,-1.1711829900741577,-1.102562427520752
mp-765499,0.31481075286865234,0.09207510948181152
mp-10519,-0.10536051541566849,-0.22227507829666138
mp-8452,-1.309333324432373,-0.8483057022094727
mp-777463,1.9810014963150024,1.4598877429962158
mp-23488,-0.3011050820350647,-0.3996947407722473
mp-8306,-0.5108256340026855,-0.6790845990180969
mp-22909,0.9516578912734985,1.893965482711792
mp-30836,-0.5276327133178711,-1.0221712589263916
mp-999258,1.1600209474563599,1.495255947113037
mp-30835,0.6471032500267029,-0.8933705687522888
mp-14208,-1.0498220920562744,-1.0453847646713257
mp-3677,-1.4696760177612305,-0.5192297101020813
mp-15659,2.154085159301758,0.9417432546615601
mp-13061,2.2544445991516113,2.729243040084839
mp-998196,-4.605170249938965,-4.798259735107422
mp-2201,0.5128236413002014,0.8418132066726685
mp-7443,-1.2039728164672852,-1.1534478664398193
mp-16860,-3.2188758850097656,-3.477916717529297
mp-11113,-1.1086626052856445,-1.1731219291687012
mp-986716,-2.813410758972168,-1.7278553247451782
mp-999388,1.015230655670166,1.6010510921478271
mp-989562,-0.9942522644996643,-0.7537389993667603
mp-11566,0.6626879572868347,0.9475282430648804
mp-603,-3.9120230674743652,-4.497200012207031
mp-2430,-1.4271163940429688,-0.8406373262405396
mp-867902,-1.8325815200805664,-1.4706215858459473
mp-10736,1.6544113159179688,1.6997487545013428
mp-1009735,-0.7339691519737244,-1.2491540908813477
mp-11582,-1.6094379425048828,-1.0092816352844238
mp-7498,0.06765864789485931,0.36297768354415894
mp-27335,-1.8325815200805664,-1.4349865913391113
mp-1019054,-1.3862943649291992,-1.3429381847381592
mp-19904,-0.3856624662876129,0.1340838074684143
mp-5339,1.508512020111084,1.9252562522888184
mp-1018949,0.03922071307897568,0.6548718214035034
mp-1601,-1.2378743886947632,-0.9815751910209656
mp-22865,0.28517892956733704,0.7378445863723755
mp-2794,0.40546509623527527,-1.3771989345550537
mp-556562,-1.2039728164672852,-1.2342979907989502
mp-10021,0.8671004772186279,1.6138012409210205
mp-15649,-0.7765287756919861,-0.9566599130630493
mp-1008630,0.47623416781425476,0.25848108530044556
mp-20897,-0.12783336639404297,0.25353097915649414
mp-2831,-0.10536051541566849,0.2971234917640686
mp-12952,-1.8325815200805664,-1.223510503768921
mp-32780,1.813194751739502,1.964691162109375
mp-1018012,0.37156355381011963,0.30277907848358154
mp-9827,-0.24846136569976807,-0.43620219826698303
mp-11328,-2.1202635765075684,-1.8730051517486572
mp-567982,-1.56064772605896,-1.119173288345337
mp-20599,-0.5108256340026855,-0.7066857218742371
mp-7879,-0.5108256340026855,-0.45365262031555176
mp-19112,-1.1394343376159668,-0.9183232188224792
mp-1249,-0.23572233319282532,-0.5865465402603149
mp-696,-1.2039728164672852,-1.123636245727539
mp-1006887,0.00995033048093319,0.2632788419723511
mp-15703,-0.8675005435943604,-1.5187063217163086
mp-18778,-1.3862943649291992,-0.7678390145301819
mp-8861,-0.6348782777786255,-0.2668442130088806
mp-561480,-2.0402207374572754,-2.1484427452087402
mp-1007664,1.4445632696151733,1.4567217826843262
mp-13545,0.69813472032547,0.13572239875793457
mp-20605,0.23111172020435333,0.01852869987487793
mp-20714,0.10436001420021057,-0.1023249626159668
mp-12549,-1.4696760177612305,-1.5693035125732422
mp-4081,-1.2039728164672852,-0.86583012342453
mp-18762,-1.2378743886947632,-0.7494360208511353
mp-1014993,0.14842000603675842,0.03735750913619995
mp-3838,-1.7147984504699707,-1.1443331241607666
mp-18852,-3.5065579414367676,-3.7136099338531494
mp-540957,-1.6094379425048828,-1.5213346481323242
mp-864953,-0.3710636794567108,-0.49750077724456787
mp-16491,-2.4079456329345703,-2.456912040710449
mp-10026,0.4121096432209015,0.3799254894256592
mp-7938,-1.7719568014144897,-1.801919937133789
mp-9716,-0.09431067854166031,-0.3291420638561249
mp-1029520,0.5481213927268982,0.7585132122039795
mp-600124,-1.8325815200805664,-1.0299432277679443
mp-7785,-0.02020270749926567,0.06780087947845459
mp-1125,0.029558802023530006,-0.05104207992553711
mp-2182,-2.813410758972168,-2.3612771034240723
mp-2388,-0.8675005435943604,0.024438798427581787
mp-571440,-1.3862943649291992,-1.1786158084869385
mp-7918,-2.1202635765075684,-2.201303482055664
mp-567771,-1.309333324432373,-1.8343950510025024
mp-1029702,0.6626879572868347,-0.23650619387626648
mp-30671,-1.6094379425048828,-0.580130398273468
mp-972845,0.19062036275863647,-0.21282640099525452
mp-29618,-0.4155154526233673,-1.0412968397140503
mp-8352,0.27002713084220886,-0.18883246183395386
mp-22967,-1.4696760177612305,-1.6719751358032227
mp-252,-1.1394343376159668,-1.3630461692810059
mp-864943,-0.597836971282959,-0.519079864025116
mp-1029536,0.6881346106529236,1.242276906967163
mp-722913,0.0,0.24993640184402466
mp-1559,-2.6592600345611572,-2.2700886726379395
mp-996983,1.69744873046875,2.5709826946258545
mp-1007770,-0.03045920841395855,0.1306810975074768
mp-28163,0.9162907600402832,1.1258859634399414
mvc-13158,-2.3025851249694824,-1.7967240810394287
mp-6959,3.556490182876587,4.683894157409668
mp-7829,-0.3566749393939972,-0.43168407678604126
mp-999096,0.3435896933078766,0.36212605237960815
mp-527,-1.1086626052856445,-1.158700942993164
mp-1017446,0.6259384155273438,0.6628433465957642
mp-2534,-0.891598105430603,-1.270202875137329
mp-2696,0.604315996170044,0.8785443305969238
mp-973267,-1.3470736742019653,-1.145388126373291
mp-15669,-0.1625189334154129,0.33584272861480713
mp-607475,-1.8325815200805664,-1.6021106243133545
mp-1009130,-3.2188758850097656,-2.6723146438598633
mp-17639,-2.995732307434082,-2.6607346534729004
mp-27865,-2.6592600345611572,-2.802231550216675
mp-21023,-3.5065579414367676,-3.7696805000305176
mp-2744,-0.18632957339286804,-0.32135307788848877
mp-1424,0.717839777469635,0.8398404121398926
mp-24237,-1.0788096189498901,-0.2125396430492401
mp-20147,-1.3862943649291992,-0.6570035815238953
mp-7818,-1.6094379425048828,-1.6437335014343262
mp-1029921,0.31481075286865234,-0.042585551738739014
mp-1558,-1.1086626052856445,-1.2892056703567505
mp-20066,-4.605170249938965,-4.757510185241699
mp-568077,-2.813410758972168,-3.210332155227661
mp-2481,-0.1984509378671646,-0.1700061857700348
mp-30494,-1.0498220920562744,-1.0375280380249023
mp-567278,-1.4271163940429688,-1.6975631713867188
mp-7804,-3.2188758850097656,-3.0816810131073
mp-763099,-0.4942963123321533,-0.3697136640548706
mp-22396,-3.2188758850097656,-3.288806676864624
mp-775757,-1.272965669631958,-0.7545281052589417
mp-1773,-1.4696760177612305,-1.8371081352233887
mp-11919,0.6626879572868347,-0.09623950719833374
mp-22916,-1.7147984504699707,-1.2657856941223145
mp-662,-0.4780358076095581,-0.34042778611183167
mp-8432,-0.7550225853919983,-0.7756316065788269
mp-365,0.6097655892372131,0.5644785165786743
mp-971669,-0.5798184871673584,-1.1239124536514282
mp-7956,-0.3285040557384491,-0.10498267412185669
mp-625136,0.09531018137931824,0.41107726097106934
mp-4984,-1.6094379425048828,-2.2362120151519775
mp-18962,0.08617769926786423,0.6589169502258301
mp-20327,-1.6607311964035034,-1.3899950981140137
mp-1016904,-4.605170249938965,-4.143038749694824
mp-593,0.0,-0.3363543450832367
mp-27835,0.7275485992431641,1.2619253396987915
mp-21069,-0.09431067854166031,-0.6004626154899597
mp-1005,-1.272965669631958,-0.6786868572235107
mp-8278,-2.0402207374572754,-1.9779069423675537
mp-16290,0.5007752776145935,0.5872613191604614
mp-22899,-2.813410758972168,-1.798240065574646
mp-1016108,-3.9120230674743652,-2.999208450317383
mp-4668,-0.2744368314743042,-0.6427844762802124
mp-1152,-0.7339691519737244,-0.8296514749526978
mp-571454,2.7427735328674316,3.124720335006714
mp-998971,-0.2231435477733612,-0.5808687806129456
mp-544,-0.8675005435943604,-0.9868431091308594
mp-1018734,-1.0788096189498901,-0.9696483016014099
mp-985439,-1.7147984504699707,-1.515592336654663
mp-20865,-1.8971199989318848,-1.9101788997650146
mp-1029562,-1.0788096189498901,-0.5874037146568298
mp-989523,-2.813410758972168,-2.363276243209839
mp-559691,-0.7550225853919983,-0.7635753750801086
mp-1811,-2.6592600345611572,-1.6869699954986572
mp-763353,0.5423243045806885,1.0229088068008423
mp-1672,-1.6607311964035034,-0.6970001459121704
mp-867909,-0.21072103083133698,-1.4843952655792236
mp-1029330,-1.309333324432373,-1.3661761283874512
mp-3597,-1.7147984504699707,-0.5659947395324707
mp-11872,0.9631743431091309,1.2052534818649292
mp-865924,0.5822156071662903,0.5098657608032227
mp-975906,-1.6094379425048828,-1.6590391397476196
mp-31454,0.0,-0.1370091438293457
mp-768305,-1.3470736742019653,-1.5117273330688477
mp-615,1.5496878623962402,1.9660539627075195
mp-11718,-0.7339691519737244,-0.955363929271698
mp-1949,-1.4696760177612305,-1.75377357006073
mp-631371,0.0,0.29102033376693726
mp-569396,-0.8209805488586426,-0.6490119695663452
mp-28460,0.9042181372642517,0.8384265899658203
mp-11329,-0.31471073627471924,-1.1801185607910156
mp-23251,-0.3424903154373169,0.024134695529937744
mp-2097,2.222459077835083,2.3104653358459473
mp-865604,0.00995033048093319,0.4262259006500244
mp-971975,0.5007752776145935,0.14899998903274536
mp-1009458,-1.6607311964035034,-1.895257592201233
mp-783905,2.156402587890625,2.5436902046203613
mp-569346,-1.309333324432373,0.04932194948196411
mp-27456,-0.17435339093208313,0.21782302856445312
mp-6951,-0.8439700603485107,-1.1643586158752441
mp-866062,-1.56064772605896,-1.72710120677948
