mp-7129,1.6492828130722046,1.724665880203247
mp-755205,2.2242789268493652,2.290262460708618
mp-31077,1.835988998413086,1.7806696891784668
mp-5962,2.116875171661377,2.0883119106292725
mp-33746,0.9903543591499329,0.960838794708252
mp-4200,1.3356544971466064,1.3787446022033691
mp-7958,1.2992355823516846,1.2964956760406494
mp-626800,1.0399527549743652,1.03278386592865
mp-22736,8.25629997253418,4.734647750854492
mp-28944,2.0291531085968018,2.1793389320373535
mp-4547,1.8710800409317017,1.8726755380630493
mp-753845,1.7951738834381104,1.8212964534759521
mp-27829,1.168272614479065,1.114581823348999
mp-7791,0.7406142354011536,0.7222346067428589
mp-3042,0.6194360256195068,0.7176207900047302
mp-19443,1.9411847591400146,1.9025781154632568
mp-3666,1.6216832399368286,1.5418702363967896
mp-867192,3.1304609775543213,2.9894723892211914
mp-770707,1.2163705825805664,1.234790325164795
mp-21097,1.7319412231445312,1.807633638381958
mp-768161,0.9140430092811584,0.9266448616981506
mp-10182,2.2973618507385254,2.338212728500366
mp-674842,1.627968430519104,1.6331532001495361
mp-24721,1.0292621850967407,1.084077000617981
mp-1863,2.1552059650421143,2.355034112930298
mp-569501,2.5605721473693848,2.6795716285705566
mp-27349,0.666289746761322,0.6678676009178162
mp-18129,1.767276406288147,1.8277473449707031
mp-9573,2.1076531410217285,2.1511411666870117
mp-27851,1.7285853624343872,1.7167657613754272
mp-570219,1.2985554933547974,1.267734408378601
mp-1013555,2.2883005142211914,2.091932535171509
mp-1001034,2.0526986122131348,2.079223394393921
mp-760457,1.2329435348510742,1.3252649307250977
mp-540924,1.9125990867614746,2.106410026550293
mp-23153,2.293544292449951,2.0523695945739746
mp-541772,2.3176708221435547,2.252575635910034
mvc-12168,1.5190078020095825,1.370175838470459
mp-557397,0.7782138586044312,0.7973535060882568
mp-10509,1.070807933807373,1.1056361198425293
mp-3486,2.535001754760742,2.504952907562256
mp-14367,1.2284315824508667,1.215641975402832
mp-38487,1.311190128326416,1.336082935333252
mp-570008,3.538490056991577,3.0576980113983154
mp-20316,2.3207590579986572,2.3202617168426514
mp-15335,1.715924620628357,1.962788701057434
mp-554150,2.0458688735961914,1.9817614555358887
mp-555272,0.7475956082344055,0.7953382134437561
mp-7911,1.329874038696289,1.3309117555618286
mp-23576,1.029333472251892,0.9862515926361084
mp-11654,1.198461651802063,1.1483495235443115
mp-8658,1.4095014333724976,1.385824203491211
mp-642817,0.8775498867034912,0.9086962938308716
mp-23193,0.824513852596283,0.8713666796684265
mp-22874,1.637701392173767,1.7452985048294067
mp-755436,0.9727382063865662,1.0803407430648804
mp-1029297,2.2260591983795166,2.1000216007232666
mp-487,2.968994617462158,2.84124755859375
mp-759764,1.1378719806671143,1.1355502605438232
mp-18572,0.9847891330718994,1.0334933996200562
mp-756502,1.6132367849349976,1.575608491897583
mp-752415,1.7483768463134766,1.6835538148880005
mp-675944,0.9630807042121887,0.9738245010375977
mp-22982,2.6730363368988037,2.6755640506744385
mp-23290,1.1630785465240479,1.2586430311203003
mp-2079,1.5153470039367676,1.5908126831054688
mp-23251,0.9134512543678284,0.9904522895812988
mp-4192,2.1494953632354736,2.1168839931488037
mp-5450,0.8324801921844482,0.8980534076690674
mp-989523,0.8518588542938232,0.7918054461479187
mp-768221,1.7152506113052368,1.7021708488464355
mp-28375,0.9246408343315125,0.9284767508506775
mp-8930,1.969472885131836,1.9561618566513062
mp-7505,2.0322532653808594,1.9338359832763672
mp-772842,1.0722107887268066,1.0139869451522827
mp-34169,2.040160655975342,2.113093376159668
mp-27871,1.812269926071167,1.903095006942749
mp-23837,1.1128861904144287,1.1016027927398682
mp-989606,1.8483493328094482,2.0845251083374023
mp-551873,2.3317103385925293,2.461564302444458
mp-10667,4.834473609924316,4.734274864196777
mp-971673,2.509542465209961,2.388183116912842
mp-568848,1.1713463068008423,1.187323808670044
mp-756810,1.5169366598129272,1.4853434562683105
mp-29260,1.5637166500091553,1.530907154083252
mp-37216,0.9524297714233398,1.039132833480835
mp-626088,1.5413435697555542,1.496468424797058
mp-698018,0.8780567646026611,0.8764839768409729
mp-14175,0.997323215007782,1.0653554201126099
mp-8804,1.6280769109725952,1.5643386840820312
mp-754172,2.175316572189331,2.1156578063964844
mp-759543,1.4866617918014526,1.4246755838394165
mp-568443,0.8581646084785461,0.9764948487281799
mp-685935,1.3051152229309082,1.390795111656189
mp-27623,1.4030321836471558,1.243601679801941
mp-756254,1.3021742105484009,1.339404821395874
mp-676361,1.1107168197631836,1.1157505512237549
mp-768729,1.3054803609848022,1.3840458393096924
mp-570259,0.9690096974372864,1.0169223546981812
mp-22909,1.0541006326675415,1.0448017120361328
mp-16793,1.2395902872085571,1.2640577554702759
mp-11718,0.7222204208374023,0.7332745790481567
mp-23126,1.4217873811721802,1.481582522392273
mp-1029293,2.94301700592041,2.9216198921203613
mp-24181,0.9140337705612183,1.0179328918457031
mp-548403,1.1660897731781006,1.1247224807739258
mp-27920,1.3879334926605225,1.2124072313308716
mp-626716,0.8704490661621094,0.8690075278282166
mp-27404,1.0952733755111694,1.0772781372070312
mp-1639,1.5296612977981567,1.5832679271697998
mp-7181,1.439429521560669,1.5943710803985596
mp-20096,0.7950299382209778,0.7930143475532532
mp-1030663,2.034990072250366,2.0850605964660645
mp-22937,1.2403020858764648,1.2169697284698486
mp-11006,1.5353411436080933,1.644691824913025
mp-24199,0.6381628513336182,0.7842620015144348
mp-13230,0.6801673173904419,0.6465228199958801
mp-29082,2.6955018043518066,2.5301265716552734
mp-28232,1.6465507745742798,1.6462279558181763
mp-5637,1.449986457824707,1.4609366655349731
mp-755896,1.526816487312317,1.5085633993148804
mp-3779,2.4740421772003174,2.46966552734375
mp-504611,0.8459838628768921,0.840805172920227
mp-27747,2.1349806785583496,2.155564308166504
mp-3536,1.1245861053466797,1.1729319095611572
mp-554105,1.9461028575897217,1.9497766494750977
mp-643814,1.0291749238967896,1.0420105457305908
mvc-16044,1.5629043579101562,1.5696899890899658
mp-776911,1.110724687576294,1.1001176834106445
mp-675104,0.9552815556526184,0.975385308265686
mp-22398,0.982078492641449,0.9965858459472656
mp-9517,2.2016067504882812,2.1594431400299072
mp-23048,1.202540636062622,1.3296958208084106
mp-23672,0.8585509061813354,0.7925868034362793
mp-18781,1.3934192657470703,1.3300553560256958
mp-18726,1.53076171875,1.4935352802276611
mp-33606,2.1771814823150635,2.1534829139709473
mp-23904,1.0213357210159302,0.9372493028640747
mvc-2858,1.4392907619476318,1.456048846244812
mp-684724,1.1259891986846924,1.1266629695892334
mp-11824,2.1335744857788086,2.1044726371765137
mp-696130,0.9496463537216187,1.013523817062378
mp-5127,1.7277233600616455,1.6129531860351562
mp-12902,2.4182052612304688,2.4857091903686523
mp-29966,0.6650106906890869,0.6766698956489563
mp-8411,2.356562376022339,2.3827033042907715
mp-554012,0.7233530282974243,0.7198796272277832
mp-752966,1.2420190572738647,1.2698278427124023
mp-554138,1.4749804735183716,1.566702961921692
mp-755756,1.954331874847412,1.8904609680175781
mp-6980,2.353485584259033,2.2437288761138916
mp-556994,0.8198707103729248,0.8303901553153992
mp-557997,1.2369076013565063,1.1608803272247314
mp-6499,1.152845859527588,1.1173639297485352
mp-13042,1.3614264726638794,1.3719199895858765
mp-23501,1.9777772426605225,1.9894309043884277
mp-626543,0.6045002937316895,0.7688335180282593
mp-777801,0.8345310091972351,0.8404144644737244
mp-18939,0.937407910823822,0.9611015915870667
mp-10288,2.5112144947052,2.3884761333465576
mp-762,2.316751003265381,2.4737367630004883
mp-541013,1.602806806564331,1.71648371219635
mp-552098,2.5457746982574463,2.519061326980591
mp-17972,1.3270670175552368,1.3218462467193604
mp-23046,1.2119569778442383,1.176067590713501
mp-557163,1.0714070796966553,1.042623519897461
mp-697181,0.965657114982605,0.9163672924041748
mp-35267,1.9163239002227783,1.8284764289855957
mp-30520,1.795759677886963,1.6675903797149658
mp-554542,0.8510052561759949,0.9982668161392212
mp-7589,1.3321142196655273,1.3803088665008545
mp-755627,2.2024855613708496,1.552202582359314
mp-3785,2.5893356800079346,2.566263437271118
mp-556120,1.1276737451553345,1.0475302934646606
mp-1018031,1.3667389154434204,1.3760521411895752
mp-755390,1.8294211626052856,1.799306869506836
mp-27821,2.441970109939575,2.439476251602173
mp-9069,1.9063862562179565,1.8621227741241455
mp-4342,1.7353686094284058,1.6471092700958252
mp-643791,0.8407047390937805,0.8593764305114746
mp-541950,0.9054527282714844,0.9252772927284241
mp-755342,1.4145430326461792,1.491134762763977
mp-672186,1.3056265115737915,1.2574892044067383
mp-22989,1.1837795972824097,1.2053149938583374
mp-17696,1.964585542678833,2.0578341484069824
mp-754741,1.5645564794540405,1.6525201797485352
mp-4482,1.1942673921585083,1.3688923120498657
mp-15248,1.600643515586853,1.5101230144500732
mp-996983,2.324692726135254,2.1928112506866455
mp-545482,1.6339030265808105,1.6329567432403564
mp-160,2.238719940185547,2.117189884185791
mp-760137,1.0950919389724731,1.09473717212677
mp-567530,1.1227965354919434,1.1299946308135986
mp-8932,1.7030209302902222,1.730965495109558
mp-756728,1.021794080734253,1.09804368019104
mp-756589,1.9292172193527222,1.9429419040679932
mp-32308,1.7143101692199707,1.7446523904800415
mp-23207,1.1333357095718384,0.9797218441963196
mp-556295,1.6809673309326172,1.7273390293121338
mp-753197,1.7759242057800293,1.7197232246398926
mp-756952,0.7862247228622437,0.8322650194168091
mp-758703,1.3614280223846436,1.4512687921524048
mp-19329,0.9945657253265381,1.0817415714263916
mp-753473,1.8727459907531738,1.9825527667999268
mp-753649,0.9652069807052612,1.0485674142837524
mp-1029915,5.713749408721924,4.712773323059082
mp-9705,1.4710882902145386,1.6041159629821777
mp-23711,1.399704098701477,1.4273622035980225
mp-8873,1.1020575761795044,1.0486955642700195
mp-697592,0.8490065336227417,0.8896312117576599
mp-752844,1.1180956363677979,1.1524187326431274
mp-8863,1.7514359951019287,1.8264942169189453
mp-559773,0.962535560131073,0.9351433515548706
mp-6660,1.1298630237579346,1.051347017288208
mp-3654,0.7500297427177429,0.7057795524597168
mp-7786,1.5490680932998657,1.4744499921798706
mp-707249,0.8276503682136536,1.0057077407836914
mp-28994,1.8540600538253784,1.7452683448791504
mp-14092,2.170091390609741,2.2218074798583984
mp-7027,1.3038305044174194,1.3328770399093628
mp-697111,0.6166021227836609,0.631220281124115
mp-28741,2.0266640186309814,2.314764976501465
mp-569346,1.827784538269043,1.7520842552185059
mp-571518,1.2661961317062378,1.1667447090148926
mp-13654,3.2979328632354736,3.2161717414855957
mp-546864,1.4010450839996338,1.5102697610855103
mp-28483,1.5843380689620972,1.6268808841705322
mp-555318,0.9755273461341858,0.9860740303993225
mp-989189,1.9000638723373413,1.8411808013916016
mp-558078,0.7990885376930237,0.7697331309318542
mp-556653,1.5013368129730225,1.5601623058319092
mp-570321,2.4658329486846924,3.3059139251708984
mp-11836,2.9092695713043213,2.891122341156006
mp-4979,1.887492299079895,1.8134175539016724
mp-8355,0.887778639793396,0.867591917514801
mp-504769,1.1096621751785278,1.0194984674453735
mp-8070,1.023655652999878,1.0331171751022339
mp-23598,1.107133150100708,0.9136584997177124
mp-674948,1.8103665113449097,1.7242790460586548
mp-675918,1.7881380319595337,1.7279361486434937
mp-555166,1.8931716680526733,1.9917412996292114
mp-569383,2.3084659576416016,2.2790868282318115
mp-625560,0.9484351873397827,0.8717932105064392
mp-643023,1.8859390020370483,1.8732402324676514
mp-11772,1.6239335536956787,1.510637640953064
mp-9064,1.4457454681396484,1.4232958555221558
mp-682548,1.1592447757720947,1.067570686340332
mp-28931,1.5403186082839966,1.5519202947616577
mp-752580,0.8465399742126465,0.8455324172973633
mp-390,1.9226346015930176,1.7544280290603638
mp-551905,0.907281756401062,0.8760535717010498
mp-675634,1.0507056713104248,1.0346952676773071
mp-766229,1.2177355289459229,1.1261335611343384
mp-696588,7.970305442810059,4.728882312774658
mp-541629,0.8632374405860901,0.9218528270721436
mp-5222,2.8139455318450928,2.6438851356506348
mp-29889,1.4794238805770874,1.4388221502304077
mp-29250,1.1193947792053223,1.1945929527282715
mp-978553,2.458505630493164,2.4859743118286133
mp-17771,1.1375300884246826,1.104161262512207
mp-27931,1.3276315927505493,1.2874914407730103
mp-20790,1.694629192352295,1.659646987915039
mp-29033,1.2637913227081299,1.252742052078247
mp-644225,1.5476739406585693,1.658139705657959
mp-557686,0.8733832240104675,0.9492494463920593
mp-759690,0.8775036334991455,0.7945475578308105
mp-7439,1.9848170280456543,1.8618189096450806
mp-22439,0.8737180233001709,0.8983082175254822
mp-556275,1.1267820596694946,1.1177091598510742
mp-10802,2.0578348636627197,1.7639316320419312
mp-5546,2.432246685028076,2.4363350868225098
mp-1175,1.7329522371292114,1.6802549362182617
mp-27042,1.3956981897354126,1.4637564420700073
mp-23714,1.405116081237793,1.5566048622131348
mp-23177,1.6808899641036987,1.7278810739517212
mp-17698,1.443546175956726,1.4225318431854248
mp-625136,1.0330815315246582,1.0098302364349365
mp-752917,0.9800728559494019,1.0224642753601074
mp-29252,1.3368552923202515,1.3905553817749023
mp-771335,1.0917102098464966,1.0641155242919922
mp-7709,0.937399685382843,0.9620361328125
mp-19330,1.3718630075454712,1.271409511566162
mp-758499,1.165419101715088,1.156478762626648
mp-27839,1.1648685932159424,1.1534171104431152
mp-721287,0.9025545716285706,0.8474880456924438
mp-14416,1.3421787023544312,1.3649797439575195
mp-947,1.9405877590179443,1.8944728374481201
mp-23778,0.8540907502174377,0.869485080242157
mp-567636,3.452744722366333,3.356933832168579
mp-1018100,2.4443559646606445,2.398360252380371
mp-20692,1.9954403638839722,2.0289015769958496
mp-1265,1.1657605171203613,1.2081760168075562
mp-29596,1.7575796842575073,1.8239550590515137
mp-4004,2.2701494693756104,2.382551431655884
mp-18163,2.0229640007019043,2.091057300567627
mp-7198,1.8303130865097046,1.858081340789795
mp-752446,0.7189664840698242,0.7850911617279053
mp-3775,0.5782253742218018,0.4775211811065674
mp-765579,1.0457872152328491,1.0163861513137817
mp-27421,0.779809296131134,0.8092222809791565
mp-22899,1.4134230613708496,1.4332903623580933
mp-676,1.123738408088684,1.1185107231140137
mp-606393,1.4968688488006592,1.4537602663040161
mp-29568,1.3168549537658691,1.2945005893707275
mp-753861,0.913040816783905,0.9313653707504272
mp-546011,2.3278794288635254,2.2769782543182373
mp-558681,0.6778643131256104,0.647126317024231
mp-3857,1.1744099855422974,1.1734315156936646
mp-18670,2.741936206817627,2.662451982498169
mp-28548,1.0719947814941406,1.0391905307769775
mp-573697,0.859133243560791,0.9038761258125305
mp-27814,1.1394343376159668,1.1260251998901367
mp-14653,0.9710062742233276,0.9554067850112915
mp-643708,1.206324577331543,1.2316617965698242
mp-22848,0.9676173329353333,0.7254600524902344
mp-11692,2.313261032104492,2.3250293731689453
mp-1138,0.7108161449432373,0.7170262932777405
mp-27888,1.6696417331695557,1.7660638093948364
mp-867335,2.0332229137420654,1.9329309463500977
mp-28408,1.2523152828216553,1.1840577125549316
mp-568540,2.1525280475616455,2.2099339962005615
mp-771892,1.4284342527389526,1.5353777408599854
mp-13725,0.9212096929550171,0.888037383556366
mp-9254,2.1978909969329834,2.2110836505889893
mp-1029359,2.250622034072876,2.225332260131836
mp-771112,1.7543967962265015,1.7915407419204712
mp-8612,3.2502410411834717,3.075864791870117
mp-865024,0.9876173138618469,1.058524489402771
mp-18780,0.9393952488899231,0.9237697124481201
mp-3677,1.475258231163025,1.4678548574447632
mp-691106,1.6102874279022217,1.6274856328964233
mp-28084,1.543397307395935,1.3991872072219849
mp-756044,0.8940714597702026,0.9540536403656006
mp-1017548,2.259857416152954,2.243854284286499
mp-504460,0.8135231733322144,0.8268025517463684
mp-2352,1.185401439666748,1.054164171218872
mp-2490,2.3596410751342773,2.313804864883423
mp-27243,1.3119291067123413,1.2460085153579712
mp-35082,0.8336364030838013,0.8350587487220764
mp-626012,0.957455039024353,1.0837862491607666
mp-26974,1.6930326223373413,1.751694917678833
mp-556550,1.9693442583084106,2.100369453430176
mp-1008506,2.8062963485717773,2.7547874450683594
mp-626149,0.9330734014511108,1.018723487854004
mp-17926,3.5483810901641846,3.3937480449676514
mp-561412,0.9974187612533569,1.0211983919143677
mp-11152,3.4918198585510254,3.2266504764556885
mp-555763,1.7716169357299805,1.7289479970932007
mp-35308,1.3012120723724365,1.4171898365020752
mp-765508,1.7829809188842773,1.7102000713348389
