mp-754539,2.0453999042510986,2.33974552154541
mp-23858,1.7386000156402588,2.275083541870117
mp-760249,2.1933999061584473,1.724316954612732
mp-772703,0.15320000052452087,0.013676166534423828
mp-542846,1.9946999549865723,2.016406536102295
mp-26241,2.688699960708618,2.4107015132904053
mp-675797,0.6032999753952026,0.9346864819526672
mp-862601,0.0,0.1086951494216919
mp-1017182,0.0,-0.03724408149719238
mp-626264,3.828700065612793,3.2327539920806885
mp-757682,3.055999994277954,2.9716105461120605
mp-554552,3.3726000785827637,3.679326057434082
mp-768732,3.089200019836426,3.1849749088287354
mp-1019611,5.624300003051758,5.127474308013916
mp-578723,0.7511000037193298,1.621817708015442
mp-756113,0.0,2.2844011783599854
mp-752466,4.025300025939941,3.8665928840637207
mp-849319,0.0,0.9592750668525696
mp-768305,3.6916000843048096,3.4914355278015137
mp-25408,0.9114000201225281,0.8305819630622864
mp-759427,1.316100001335144,1.0195451974868774
mp-6822,4.172599792480469,4.079170227050781
mp-1660,0.0,-0.029326677322387695
mp-754070,0.635200023651123,0.5851768851280212
mp-754053,1.728600025177002,1.4017330408096313
mp-1019732,0.0,-0.09008669853210449
mp-19175,2.4762001037597656,2.923402786254883
mp-23797,5.294099807739258,4.513111591339111
mp-22868,0.0,0.005613207817077637
mp-30746,0.0,0.019969940185546875
mp-571397,0.6789000034332275,1.0169427394866943
mp-695308,2.6115000247955322,3.922086238861084
mvc-10173,1.6500999927520752,1.1455681324005127
mp-755259,0.0,-0.12988805770874023
mp-765775,1.8559000492095947,2.0996859073638916
mp-669393,0.0,-0.012044191360473633
mp-769600,1.1397000551223755,1.3026695251464844
mp-11551,0.0,0.002532482147216797
mvc-11441,2.013700008392334,0.6974664330482483
mp-626788,3.9196999073028564,3.4315481185913086
mp-560836,4.968900203704834,5.107470989227295
mp-779333,2.7639999389648438,2.709559917449951
mp-24235,3.4268999099731445,2.7513508796691895
mp-1436,0.0,0.0071790218353271484
mp-757605,0.0,0.6069751977920532
mp-542623,0.948199987411499,1.2482388019561768
mp-708089,0.8025000095367432,2.0440258979797363
mvc-2381,0.0,-0.07270729541778564
mp-760468,3.3213000297546387,3.848255157470703
mp-695981,1.9535000324249268,2.026082992553711
mp-626104,1.788100004196167,1.7857186794281006
mp-562987,0.8521999716758728,0.695311427116394
mp-1976,0.0,0.027051091194152832
mp-7438,0.44679999351501465,0.32023441791534424
mp-560365,3.3601999282836914,2.8397576808929443
mp-504502,0.0,-0.02154088020324707
mp-778504,0.0,-0.1409294605255127
mp-775905,4.052800178527832,3.639340877532959
mp-554852,2.9904000759124756,2.908111810684204
mvc-6409,1.2235000133514404,0.8532047271728516
mp-1029531,0.0,0.15448272228240967
mp-23690,5.688000202178955,5.676092147827148
mp-16771,3.0276999473571777,3.3095648288726807
mp-559118,3.388400077819824,3.523068904876709
mp-722315,3.5190000534057617,3.754703998565674
mp-972530,0.0,0.0018023252487182617
mp-769763,2.718600034713745,2.6181464195251465
mp-738615,2.795799970626831,2.642805576324463
mp-721702,1.9609999656677246,1.8921915292739868
mp-675452,0.0,-0.050664663314819336
mp-569313,0.0,0.0014170408248901367
mp-640470,0.0,-0.012767910957336426
mp-978790,0.0,0.0522768497467041
mp-699469,4.6579999923706055,4.181797981262207
mp-781604,1.7226999998092651,1.3823813199996948
mp-570448,2.4105000495910645,2.398895740509033
mp-8695,0.0,0.012457013130187988
mp-757617,0.47099998593330383,0.4189034700393677
mp-866009,0.0,-0.0034950971603393555
mp-38728,2.274600028991699,1.6366256475448608
mp-557074,1.9490000009536743,1.1289846897125244
mvc-8045,0.5443000197410583,0.26348328590393066
mvc-603,1.5954999923706055,1.1564924716949463
mp-995205,0.0,0.012454509735107422
mp-755524,3.059000015258789,2.966747760772705
mp-22745,0.0,-0.06242942810058594
mp-722351,1.9035999774932861,2.253500461578369
mp-755658,0.0,-0.08337807655334473
mp-19936,0.0,0.015953779220581055
mp-552008,1.3895000219345093,1.3619557619094849
mp-628185,1.4211000204086304,1.2357873916625977
mp-1034839,1.1055999994277954,1.3730701208114624
mp-34234,3.065000057220459,2.547351837158203
mp-864715,0.0,-0.021362781524658203
mp-774390,0.864300012588501,0.4797391891479492
mp-772153,0.12290000170469284,0.17802226543426514
mp-30943,2.087100028991699,1.3778096437454224
mp-3592,1.7509000301361084,1.771745204925537
mp-864918,0.0,-0.12997031211853027
mp-555007,2.3192999362945557,2.35221529006958
mp-720727,1.526900053024292,1.4727741479873657
mp-770528,0.2492000013589859,0.31306564807891846
mp-866536,0.0,-0.05904030799865723
mp-36480,0.0,-0.05755198001861572
mp-555321,4.65749979019165,4.799566268920898
mp-758209,3.089400053024292,2.9311788082122803
mp-11965,0.0,0.005762577056884766
mp-24537,3.72160005569458,3.4082937240600586
mp-766509,2.6856000423431396,2.749997138977051
mp-780789,0.045899998396635056,0.4447118043899536
mp-5386,0.0,0.012908220291137695
mp-22673,0.0,0.0032618045806884766
mp-555562,3.5594000816345215,3.353858470916748
mp-11561,0.0,0.00718080997467041
mvc-5884,0.5271000266075134,0.23129653930664062
mp-757528,0.8888000249862671,0.16386568546295166
mp-776388,3.595900058746338,3.7750649452209473
mp-975634,0.0,-0.01456451416015625
mp-560847,1.3206000328063965,1.002301573753357
mp-985828,0.0,0.13820350170135498
mp-1001024,1.7768000364303589,1.8336788415908813
mp-760931,0.0,-0.044455647468566895
mp-13516,5.6940999031066895,5.065308570861816
mp-774377,3.01200008392334,2.683746814727783
mp-23996,5.442500114440918,5.262482643127441
mp-567537,0.546500027179718,0.9823469519615173
mp-1034150,2.0139999389648438,1.61833655834198
mp-765578,0.9101999998092651,1.7178962230682373
mp-10408,3.1452999114990234,3.4899916648864746
mp-9363,2.276700019836426,2.224111318588257
mp-12244,2.9900999069213867,2.062211036682129
mp-570322,0.0,-0.02747631072998047
mp-16433,0.0,0.2021019458770752
mp-1013762,0.04520000144839287,0.06930184364318848
mp-1576123,1.6800999641418457,1.5566819906234741
mp-28753,0.0,0.0059479475021362305
mp-676300,2.0596001148223877,1.8870668411254883
mp-643579,4.654799938201904,4.564682483673096
mp-556120,1.9874000549316406,2.1386332511901855
mp-757910,2.7156999111175537,2.3810880184173584
mp-642428,0.0,-0.047604918479919434
mvc-10249,2.250499963760376,2.2876803874969482
mp-752494,1.2592999935150146,1.054671287536621
mp-28641,4.818600177764893,3.8177881240844727
mp-27457,5.269000053405762,5.328784942626953
mp-556434,1.1921000480651855,1.6143152713775635
mp-971740,0.0,0.12674462795257568
mp-571135,0.0,-0.013081192970275879
mp-558434,0.0,0.06146073341369629
mp-23238,0.8863999843597412,0.6879031658172607
mp-550798,2.9837000370025635,3.2416086196899414
mp-754707,3.295099973678589,2.9211652278900146
mp-24289,0.0,0.0004693269729614258
mp-17701,2.286900043487549,1.83750319480896
mp-697267,3.9718000888824463,4.402828216552734
mp-647987,2.5701000690460205,2.3094873428344727
mp-687234,2.4570000171661377,2.542415142059326
mp-758324,0.0,-0.1795884370803833
mp-622620,0.0,-0.0019081830978393555
mp-768333,3.0295000076293945,3.684966564178467
mp-695095,3.975100040435791,4.6388750076293945
mp-560982,2.4567999839782715,2.273529052734375
mp-22424,0.0,-0.07221519947052002
mp-15649,0.8485999703407288,0.3379237651824951
mp-20977,0.0,0.004404902458190918
mp-676314,1.7773000001907349,2.332026481628418
mp-555972,2.188199996948242,1.4910746812820435
mp-1019779,4.927599906921387,4.616909027099609
mp-24798,4.95389986038208,4.806318283081055
mvc-10142,1.4258999824523926,1.2147430181503296
mp-12422,0.7782999873161316,0.7160643339157104
mp-558523,3.5308001041412354,3.4245991706848145
mp-662,0.0,0.02830648422241211
mp-866207,0.0,-0.01484823226928711
mp-568121,0.7853999733924866,0.06306803226470947
mp-557339,0.0,-0.052166104316711426
mp-16994,2.0445001125335693,2.071880340576172
mp-7350,0.0,-0.018881797790527344
mp-15325,0.0,0.4118521213531494
mp-557480,2.9056999683380127,2.934842586517334
mp-5548,2.0199999809265137,2.0532963275909424
mp-622619,1.6073999404907227,1.4927479028701782
mp-20865,0.0,-0.005354642868041992
mp-22346,0.0,0.003382563591003418
mp-753392,2.1821000576019287,1.8030630350112915
mp-695054,2.2583000659942627,2.346431255340576
mp-755813,0.0,-0.12013328075408936
mp-779605,0.835099995136261,0.7090325951576233
mp-1026990,0.2996000051498413,0.3230609893798828
mp-558209,4.881400108337402,4.965368270874023
mp-768978,5.9222002029418945,5.302344799041748
mp-1003764,0.4092000126838684,0.6270682215690613
mp-779066,2.971299886703491,2.6201186180114746
mp-7769,1.4424999952316284,1.846276044845581
mp-1020612,4.913599967956543,5.103572845458984
mp-765630,1.2783000469207764,0.9557678699493408
mp-558083,2.8894999027252197,2.5880961418151855
mp-555385,2.977099895477295,1.5931392908096313
mp-1258021,1.5464999675750732,0.6930635571479797
mp-557589,4.533100128173828,4.173846244812012
mp-676828,0.0,0.0640174150466919
mp-766457,1.5241999626159668,2.513514518737793
mp-771697,2.6984000205993652,2.8389334678649902
mp-12317,3.2177999019622803,3.1487555503845215
mp-554053,3.745300054550171,3.6095190048217773
mp-974061,0.0,-0.025546789169311523
mp-28144,2.70770001411438,2.7931180000305176
mp-726,3.278899908065796,3.1832427978515625
mp-866136,0.0,-0.02662944793701172
mp-766530,2.3292999267578125,2.582955837249756
mp-776389,1.8352999687194824,1.1928890943527222
mp-559159,0.0,-0.07752740383148193
mp-770554,0.0,0.3139934539794922
mp-756457,3.4477999210357666,3.296917676925659
mvc-5889,0.0,-0.03425133228302002
mp-863697,0.0,0.07841944694519043
mp-1252156,0.0,-0.03896927833557129
mp-23748,5.4355998039245605,4.757923603057861
mvc-6523,2.1038999557495117,1.8093492984771729
mp-19165,3.649199962615967,3.5063955783843994
mp-769527,1.0464999675750732,0.334070086479187
mvc-2616,0.0,-0.011371374130249023
mp-557792,3.253499984741211,3.1860833168029785
mp-1638849,3.5471999645233154,3.334904670715332
mp-574025,0.0,-0.008899450302124023
mp-978919,0.0,0.014023900032043457
mp-631440,0.0,0.1384267807006836
mp-570248,3.575500011444092,3.2875924110412598
mp-30141,1.3257999420166016,1.1332030296325684
mp-1020712,3.202899932861328,2.7595386505126953
mp-849710,1.4292999505996704,1.7165567874908447
mp-780258,2.001199960708618,1.683530569076538
mp-781789,2.689300060272217,2.9283204078674316
mvc-6494,0.0,-0.054100990295410156
mp-760036,0.16949999332427979,0.9658329486846924
mp-642834,4.975800037384033,4.6812238693237305
mp-1034374,1.746399998664856,1.2476705312728882
mp-568441,2.0782999992370605,2.5077643394470215
mp-698479,4.897500038146973,4.645503044128418
mp-7711,0.0,0.16063261032104492
mp-752577,1.6836999654769897,1.4892679452896118
mp-754652,1.403499960899353,1.4391567707061768
mp-570765,0.0,0.011792302131652832
mp-760299,1.3659000396728516,1.0374460220336914
mp-10154,0.0,0.005488991737365723
mp-721017,4.538700103759766,4.242632865905762
mp-16730,0.0,-0.011659741401672363
mp-676038,1.3430999517440796,1.290047526359558
mp-756248,3.951200008392334,3.535033702850342
mp-17434,6.704699993133545,5.376554489135742
mp-554446,3.647700071334839,3.610724449157715
mp-755612,3.6350998878479004,3.435190200805664
mp-1008472,0.0,0.0014722347259521484
mp-768878,1.0,0.7007456421852112
mp-554631,0.05869999900460243,0.008773565292358398
mp-542041,5.421199798583984,4.823742866516113
mp-3827,0.0,-0.0933600664138794
mp-973883,0.0,0.025945425033569336
mp-759948,2.144700050354004,1.929281234741211
mp-559127,4.218500137329102,4.334724426269531
mp-3123,0.9677000045776367,0.5210384726524353
mp-568397,1.9199999570846558,2.122863531112671
mp-1018668,0.0,-0.012660741806030273
mp-6960,0.9623000025749207,0.9350591897964478
mp-3337,0.0,-7.677078247070312e-05
mp-766046,0.0,-0.0625298023223877
mp-862261,0.0,0.003823995590209961
mp-758832,0.47699999809265137,0.7755539417266846
mp-989521,0.0,-0.033095479011535645
mp-3569,0.0,0.06629276275634766
mp-975892,0.0,0.0028132200241088867
mp-755261,0.0,0.06646859645843506
mp-743860,2.7971999645233154,2.519991397857666
mp-975897,0.0,0.01233828067779541
mp-653788,2.351799964904785,2.201313018798828
mp-30157,3.252000093460083,2.9390125274658203
mp-643801,2.1310999393463135,2.1922011375427246
mp-3997,0.0,-0.014158010482788086
mp-776003,0.0,0.08734452724456787
mvc-8370,1.554800033569336,1.155380368232727
mp-10754,0.0,-0.09558641910552979
mp-752528,3.733299970626831,3.352428913116455
mp-1046,0.0,0.009024739265441895
mp-755030,0.6761000156402588,0.2347801923751831
mp-23211,4.349100112915039,4.635552883148193
mp-17260,0.0,0.03640174865722656
mp-777010,1.2056000232696533,0.938534677028656
mp-758496,0.0,0.3400470018386841
mp-29862,2.503700017929077,2.0585365295410156
mp-34289,0.0,0.002287149429321289
mp-867336,0.31679999828338623,0.4022634029388428
mp-776870,1.2443000078201294,0.8357579112052917
mp-11499,0.0,0.015093684196472168
mp-676424,0.0,0.28060030937194824
mp-2497,0.0,0.008314967155456543
mp-1018808,0.0,-0.03097999095916748
mp-861505,0.0,0.004696369171142578
mp-510073,2.3503000736236572,2.5086145401000977
mp-764647,2.029900074005127,1.895216941833496
mp-29667,0.0,0.016792893409729004
mp-972323,0.0,-0.02231884002685547
mp-977454,0.0,0.0022242069244384766
mp-567940,0.1664000004529953,0.4570431709289551
mp-754839,0.0,0.41585004329681396
mp-2310,1.257699966430664,1.0776349306106567
mp-29190,0.8550000190734863,0.7073395252227783
mp-28896,0.0,-0.030376911163330078
mp-683919,1.1035000085830688,0.27116072177886963
mp-977393,0.0,0.006002664566040039
mp-4662,4.565299987792969,4.18652868270874
mp-761404,0.0,-0.01656031608581543
mp-1001844,0.0,-0.0072290897369384766
mp-680671,0.0,0.005505084991455078
mp-7262,0.2249000072479248,0.32756662368774414
mp-542152,3.525700092315674,3.7116575241088867
mp-771826,0.07069999724626541,0.017975926399230957
mp-754886,0.0,0.19681942462921143
mp-23156,17.766700744628906,17.499591827392578
mp-777589,4.032100200653076,3.6643476486206055
mp-755653,0.51419997215271,0.11407184600830078
mp-20487,0.0,-0.042041778564453125
mp-541462,3.5304999351501465,3.2110228538513184
mp-778019,2.23580002784729,1.791860580444336
mp-19996,2.6512999534606934,2.89056134223938
mp-542317,2.023400068283081,1.7869162559509277
mp-556603,2.286799907684326,3.033144950866699
mp-25,7.331399917602539,6.413743495941162
mp-559584,2.352099895477295,1.8564726114273071
mp-555515,0.0,0.08050227165222168
mp-27017,3.415299892425537,3.1699557304382324
mp-756124,2.487600088119507,2.3087997436523438
mp-707841,6.281899929046631,5.328280448913574
mp-2489,0.0,0.07156217098236084
mp-21044,0.0,0.005332350730895996
mp-675954,0.002400000113993883,0.29960334300994873
mp-985572,2.5111000537872314,2.397381067276001
mp-557225,0.8152999877929688,0.7278887033462524
mp-753685,0.0,0.1274014711380005
mp-581834,1.777999997138977,1.6549699306488037
mp-673165,0.0,-0.12489116191864014
mp-707989,1.6698999404907227,1.0086928606033325
mp-7784,3.1040000915527344,2.349672317504883
mp-561186,3.808500051498413,3.4159927368164062
mp-8609,2.170799970626831,2.3214468955993652
mp-695906,5.1940999031066895,4.755331516265869
mp-14790,0.4203999936580658,0.06916594505310059
mp-677075,1.4052000045776367,1.317736268043518
mp-756154,0.0,0.1825575828552246
mp-9177,0.0,-0.03772175312042236
mvc-139,0.0,0.0409846305847168
mp-865531,0.0,-0.01721775531768799
mp-24197,0.6003999710083008,0.3938143253326416
mp-8601,0.0,0.21464192867279053
mp-38011,3.2248001098632812,3.2178878784179688
mp-753132,0.5138999819755554,0.5882455706596375
mp-31472,0.0,0.004755377769470215
mp-775631,0.0,-0.04579579830169678
mp-604537,0.0,-8.45193862915039e-05
mp-26240,1.6862000226974487,2.0235633850097656
mp-771059,1.6598000526428223,1.3090184926986694
mp-756866,0.0,-0.035620927810668945
mp-760219,0.9287999868392944,0.3315713405609131
mp-755342,2.525700092315674,1.8611013889312744
mp-20282,3.3457000255584717,4.279895782470703
mvc-273,0.0,-0.04280292987823486
mp-755725,1.67739999294281,0.5257647633552551
mp-780580,3.325900077819824,3.0363080501556396
mp-1020015,5.402900218963623,5.397225379943848
mp-8558,0.0,-0.057874083518981934
mp-29006,3.7572999000549316,3.7320704460144043
mp-753928,1.5607999563217163,1.2928130626678467
mp-1020630,2.9986000061035156,2.9106605052948
mp-29055,0.20909999310970306,0.4043426513671875
mp-504669,2.7060999870300293,2.4571139812469482
mp-542465,0.0,-0.012418985366821289
mp-11475,0.0,-0.016112327575683594
mp-772820,3.8740999698638916,3.5143814086914062
mp-769111,0.0,-0.002950310707092285
mp-3164,5.950699806213379,5.561305522918701
mp-744691,1.8799999952316284,2.228977918624878
mp-680205,2.354099988937378,2.008317708969116
mvc-8471,0.0,0.021353483200073242
mp-8145,3.3017001152038574,3.375311851501465
mp-29169,1.773300051689148,1.8465313911437988
mp-7723,5.776599884033203,5.183157444000244
mp-6326,4.847400188446045,4.677984714508057
mp-775524,1.253100037574768,0.8342067003250122
mp-20903,0.0,-0.01197516918182373
mp-2348,0.0,0.009214282035827637
mp-720847,5.817800045013428,5.359930992126465
mp-31022,0.0,-0.005336761474609375
mp-11271,0.0,-0.04550004005432129
mp-757670,3.015399932861328,2.91176700592041
mp-22097,0.0,0.02053391933441162
mp-759553,1.9452999830245972,1.8598778247833252
mp-771952,0.6043999791145325,0.3740978240966797
mp-697676,2.791800022125244,2.803903579711914
mp-978520,0.0,0.00034439563751220703
mp-1019589,1.779099941253662,2.034813404083252
mp-1016296,0.0,-0.022025704383850098
