mp-756104,0.0,2.4534878730773926
mp-30569,0.0,0.3768289089202881
mp-558953,0.0,0.8016676902770996
mp-988945,0.3384999930858612,1.1121500730514526
mp-4182,0.6316999793052673,0.6202138662338257
mp-460,0.0,0.37330126762390137
mp-636952,6.570499897003174,5.739068984985352
mp-567598,0.0,0.3805474042892456
mp-755096,1.648900032043457,2.098909854888916
mp-686084,0.09610000252723694,1.1932969093322754
mp-676497,0.0,0.5001298189163208
mp-581635,0.0,0.6123107671737671
mp-505055,0.0,0.3707401752471924
mp-773173,1.9519000053405762,2.6221861839294434
mp-10208,0.0,0.3739163875579834
mp-645543,0.0,0.4150075912475586
mp-744674,2.711899995803833,2.662712574005127
mp-24436,3.822499990463257,3.8096392154693604
mp-1018055,0.0,2.3914077281951904
mp-562862,2.2109999656677246,2.679086685180664
mp-17487,3.6122000217437744,3.61641263961792
mp-676990,0.0,1.5959868431091309
mvc-10212,0.515500009059906,2.1754167079925537
mp-542012,1.9400999546051025,1.8925762176513672
mp-768905,1.0099999904632568,1.0519427061080933
mp-765612,1.038599967956543,1.133194088935852
mp-3196,3.455899953842163,3.221106767654419
mp-11565,0.0,0.8951140642166138
mp-675095,0.0,1.9845235347747803
mp-707516,0.0,4.2925825119018555
mvc-6422,0.14970000088214874,2.28719162940979
mp-19508,3.270699977874756,3.0980212688446045
mp-778069,3.8138999938964844,3.932779312133789
mp-766814,2.019399881362915,2.5923964977264404
mp-30450,0.0,0.37603485584259033
mp-8374,1.680999994277954,3.045128107070923
mp-765804,3.5211000442504883,3.198570489883423
mp-10347,2.1782000064849854,2.5030813217163086
mp-562139,2.684799909591675,2.7228329181671143
mp-675570,0.0,0.4137396812438965
mp-558375,0.0020000000949949026,1.8028937578201294
mp-1795,0.0,0.6613306999206543
mp-4004,0.5924000144004822,0.7170453071594238
mp-753940,0.5698000192642212,0.5835931301116943
mp-24019,5.325200080871582,5.231335639953613
mp-569109,0.7008000016212463,0.664242148399353
mp-23025,4.1442999839782715,3.5266876220703125
mp-753469,1.0823999643325806,1.0907514095306396
mp-608402,0.0,0.4522361755371094
mp-978009,0.0,0.3707401752471924
mp-1002109,0.0,0.3707401752471924
mp-697855,2.756700038909912,2.812701940536499
mp-504567,0.0,0.3741910457611084
mp-680486,0.4020000100135803,0.6107203960418701
mp-775322,1.4937000274658203,2.047363519668579
mp-19434,1.6754000186920166,2.06754207611084
mvc-152,0.1573999971151352,1.5057618618011475
mp-567650,2.0176000595092773,0.8462262153625488
mp-774241,2.0028998851776123,1.8889647722244263
mp-28185,3.387500047683716,4.676975250244141
mp-758521,1.5569000244140625,1.522138237953186
mp-10182,1.361199975013733,1.093065619468689
mp-532650,1.5016000270843506,1.0428650379180908
mp-997009,1.1786999702453613,1.4712040424346924
mp-21260,0.0,0.3707401752471924
mp-753371,1.8164000511169434,1.8208653926849365
mp-541756,0.00570000009611249,1.9077922105789185
mp-8634,0.0,0.3707401752471924
mp-866030,0.0,1.4292902946472168
mp-768311,3.0787999629974365,2.974147319793701
mp-756623,0.0,0.47288990020751953
mp-30749,0.0,0.5840123891830444
mp-766389,0.1324000060558319,0.5407396554946899
mp-11085,0.0,0.5767768621444702
mp-27475,1.9710999727249146,2.1299636363983154
mp-864891,5.122799873352051,4.893984317779541
mp-28475,2.841599941253662,2.600973606109619
mp-683943,1.6679999828338623,1.6126086711883545
mp-757197,4.023099899291992,4.0057854652404785
mp-20659,0.866599977016449,0.9292871952056885
mp-11445,0.0,0.3844560384750366
mp-22079,0.0,0.37107300758361816
mp-757131,3.35479998588562,2.7831597328186035
mp-19743,0.0,0.37204575538635254
mvc-10142,1.4258999824523926,1.4078186750411987
mp-35031,0.9538999795913696,0.8755724430084229
mp-554873,3.2653000354766846,2.2130126953125
mp-677238,2.103300094604492,2.778573751449585
mp-995234,4.318600177764893,3.1155691146850586
mp-1018088,0.0,2.156639814376831
mp-23927,4.561800003051758,4.380853176116943
mp-1028872,0.8722000122070312,0.9552539587020874
mp-555385,2.977099895477295,3.363701343536377
mp-21171,0.0,0.3707401752471924
mp-672254,0.0,0.37091004848480225
mvc-6639,1.4294999837875366,1.0412561893463135
mp-112,0.0,0.397117018699646
mp-706477,1.9279999732971191,4.4758148193359375
mp-1018149,0.0,0.3707820177078247
mp-1013849,0.0,2.3461339473724365
mp-540729,0.0,2.6833152770996094
mp-973603,0.0,0.40208733081817627
mp-36921,0.0,0.37085509300231934
mp-21902,0.0,3.2743420600891113
mp-12801,0.0,0.3707401752471924
mp-773965,1.9287999868392944,2.4679110050201416
mp-568269,0.15049999952316284,0.3736308813095093
mp-570073,0.0,0.37137317657470703
mp-862740,0.0,0.4048728942871094
mp-12932,3.993000030517578,4.005087375640869
mp-30088,5.1230998039245605,5.156773090362549
mp-25896,0.12380000203847885,0.9620442390441895
mp-768247,0.0,0.426122784614563
mp-22855,2.8685998916625977,2.8454430103302
mp-40575,4.31279993057251,4.164615154266357
mp-707200,5.122399806976318,5.025247097015381
mp-18959,3.9214999675750732,4.240585803985596
mp-30304,2.164799928665161,1.843376636505127
mp-761205,1.519700050354004,2.07871150970459
mp-1027305,0.4131999909877777,0.48387598991394043
mp-570256,1.0992000102996826,2.247816801071167
mp-760238,1.329699993133545,1.434950828552246
mp-567912,0.0,0.37116527557373047
mp-759877,0.6855999827384949,0.4087178707122803
mp-541747,4.598299980163574,5.066205978393555
mp-571553,3.4837000370025635,2.1823511123657227
mp-510535,5.896999835968018,5.255571365356445
mp-776405,0.0,0.7698733806610107
mp-2894,0.1273999959230423,0.4053058624267578
mp-1154732,2.1854000091552734,4.138505935668945
mp-765171,0.34529998898506165,0.8316468000411987
mp-865983,0.0,0.8560656309127808
mp-17281,0.0,0.8245013952255249
mp-680640,0.0,1.2340368032455444
mp-758246,1.9804999828338623,2.377481460571289
mp-560934,3.658900022506714,3.5654172897338867
mp-568819,1.2074999809265137,1.1665862798690796
mp-541986,3.2723000049591064,3.5861892700195312
mp-778419,0.0,0.6805109977722168
mvc-286,0.0,0.38209354877471924
mp-13018,0.0,0.3707401752471924
mp-757406,3.494800090789795,3.3697543144226074
mp-1028694,0.6111999750137329,0.4401867389678955
mp-771647,0.4348999857902527,0.5103403329849243
mp-568636,0.0,0.39199090003967285
mp-7560,5.310400009155273,5.174518585205078
mvc-1355,0.0,0.9166995286941528
mp-504741,0.0,0.4164137840270996
mp-13276,1.3519999980926514,1.4008245468139648
mp-696597,5.712500095367432,5.926136016845703
mp-755721,2.344099998474121,2.354771137237549
mp-2723,0.0,0.3741731643676758
mp-775995,0.0,0.48537611961364746
mp-11228,0.0,0.4245964288711548
mp-1013987,0.0,1.7215495109558105
mp-1001581,0.0,2.1710734367370605
mp-1253602,1.4026000499725342,4.191143989562988
mp-27380,0.0,0.4179459810256958
mp-761075,4.5278000831604,4.600494384765625
mp-755269,0.20579999685287476,0.8127192258834839
mp-568055,0.0,0.3707770109176636
mp-17929,1.483199954032898,1.562612771987915
mp-4409,0.0,0.38714146614074707
mp-1020705,5.548399925231934,5.238945960998535
mp-2291,0.0,0.6842631101608276
mp-776772,0.0,0.7104595899581909
mp-979418,0.0,0.5940244197845459
mp-28134,1.3720999956130981,1.1770720481872559
mp-979289,0.0,0.6903494596481323
mp-770709,2.3861000537872314,2.5355610847473145
mp-13949,1.026900053024292,0.786536693572998
mp-740757,0.2863999903202057,0.5657260417938232
mp-766705,2.873500108718872,2.911100387573242
mp-694890,1.4694000482559204,2.239414930343628
mp-18449,3.664099931716919,3.675900459289551
mp-571379,3.833699941635132,3.8912572860717773
mp-775980,3.5759999752044678,3.5507073402404785
mp-759031,2.010499954223633,2.462635040283203
mvc-9344,0.0,0.8122886419296265
mp-1307,0.0,0.37112855911254883
mp-2345,3.925100088119507,4.150528430938721
mp-696136,3.3956000804901123,3.8107540607452393
mp-758742,2.6651999950408936,2.462693691253662
mp-697367,5.082300186157227,4.8101701736450195
mp-557072,2.4293999671936035,2.578625440597534
mp-11332,0.0,0.3707401752471924
mp-2238,0.0,0.4491238594055176
mp-29985,0.7319999933242798,0.4457622766494751
mp-28467,0.0,0.8130601644515991
mp-20326,0.0,0.37400567531585693
mp-9479,1.0607999563217163,2.4453282356262207
mp-977164,1.9596999883651733,2.7576475143432617
mp-1018020,0.0,0.4445159435272217
mp-1027524,1.4277000427246094,0.5383559465408325
mp-721875,5.419000148773193,5.517633438110352
mp-760230,3.021899938583374,3.1487083435058594
mp-7961,0.0,0.372194766998291
mp-743762,2.8698999881744385,3.8007140159606934
mp-555777,1.1263999938964844,0.8975987434387207
mp-1773,0.0,2.1221561431884766
mp-1018136,0.0,0.3777061700820923
mp-556369,0.9330999851226807,1.644649863243103
mp-673700,0.0,13.03138542175293
mp-999203,0.0,0.38986945152282715
mp-685943,0.3968000113964081,0.6248483657836914
mp-775764,3.58270001411438,3.3623602390289307
mp-763174,1.704200029373169,1.3350383043289185
mp-1027281,1.3533999919891357,0.9707143306732178
mp-757369,2.885499954223633,3.0198004245758057
mp-554737,1.7788000106811523,1.73143470287323
mp-759534,0.5630000233650208,0.6660711765289307
mp-760365,1.152500033378601,1.6269221305847168
mp-16293,1.1282999515533447,1.319242000579834
mp-560639,2.6482999324798584,2.3600869178771973
mvc-3143,0.0,1.362656831741333
mp-433,0.0,0.6827725172042847
mp-759852,1.34089994430542,1.3371542692184448
mp-677067,3.6087000370025635,4.950247287750244
mp-1700,3.3055999279022217,3.6290855407714844
mp-1016851,0.0,0.3764766454696655
mp-574498,0.0,0.38006675243377686
mp-850393,0.0,0.6786516904830933
mp-23384,3.725600004196167,3.77809476852417
mp-568428,6.161499977111816,6.099739074707031
mp-777814,1.357699990272522,2.0370750427246094
mp-4196,0.0,0.3774845600128174
mp-7882,0.0,0.4883134365081787
mp-626778,3.303499937057495,3.694624900817871
mp-626155,0.0,2.335081100463867
mp-761633,0.019700000062584877,1.1564475297927856
mp-6738,6.114699840545654,6.024788856506348
mp-698210,4.273600101470947,2.468641996383667
mp-756558,0.0,0.3833216428756714
mp-29606,1.409500002861023,1.4024629592895508
mp-754898,0.16609999537467957,1.4454797506332397
mp-757270,1.8009999990463257,1.8601584434509277
mp-640926,0.0,0.3842129707336426
mp-644028,0.7612000107765198,0.42539358139038086
mp-754784,0.6474000215530396,0.8276861906051636
mp-25883,2.4393999576568604,2.5697267055511475
mp-774649,0.0,1.2497808933258057
mp-4515,0.9984999895095825,1.1543784141540527
mp-20791,0.0,0.37074053287506104
mp-568668,0.0,0.3707461357116699
mp-758215,2.1324000358581543,2.8909802436828613
mp-5284,0.0,0.37074124813079834
mp-753612,0.633899986743927,0.7741870880126953
mp-866161,0.0,0.3707401752471924
mp-758926,3.5157999992370605,3.691145420074463
mp-863723,0.0,0.37220215797424316
mp-5824,1.5678000450134277,1.7059478759765625
mp-542934,0.0,0.38383984565734863
mp-766106,1.8519999980926514,2.2235865592956543
mp-998323,0.0,0.7223937511444092
mp-759686,5.360799789428711,5.233314514160156
mp-680331,2.062299966812134,2.4459757804870605
mp-12545,0.0,0.46391594409942627
mp-768908,0.5903000235557556,0.47811782360076904
mp-866143,0.0,0.37117791175842285
mp-15957,0.0,0.443609356880188
mp-12061,0.0,0.5041433572769165
mp-504787,0.0,6.36048698425293
mp-2129,0.0,0.9871015548706055
mp-757441,2.1702001094818115,2.1932272911071777
mp-556112,1.9565999507904053,2.176466941833496
mp-1252156,0.0,0.4099409580230713
mp-755914,1.6440000534057617,1.6578645706176758
mp-561001,2.163300037384033,2.757457733154297
mp-1960,4.916800022125244,4.5295820236206055
mp-24465,4.981400012969971,5.153057098388672
mp-1020118,4.5584001541137695,4.4639434814453125
mvc-10363,1.6089999675750732,1.4308431148529053
mp-28381,2.117500066757202,1.9171751737594604
mp-768846,1.7216999530792236,1.5380702018737793
mp-393,0.0,0.3724178075790405
mp-981234,0.0,0.5579210519790649
mp-24798,4.95389986038208,5.302874565124512
mp-973464,0.0,0.37103044986724854
mp-505009,0.0,0.8231997489929199
mp-23742,5.624899864196777,5.541685104370117
mp-867619,3.103100061416626,3.0459935665130615
mp-625230,1.9872000217437744,2.2833783626556396
mp-2632,1.25600004196167,1.3324673175811768
mp-768950,2.5934998989105225,2.176022529602051
mp-759553,1.9452999830245972,2.3721587657928467
mp-978989,0.0,0.3707401752471924
mp-972600,1.6532000303268433,1.4233825206756592
mp-18498,2.1461000442504883,2.1344871520996094
mp-629458,1.6721999645233154,2.0210297107696533
mp-773628,0.005499999970197678,0.6905720233917236
mp-753099,0.3781999945640564,0.9311083555221558
mp-4785,0.0,0.5390390157699585
mp-559689,5.053800106048584,5.360474109649658
mp-1029946,0.37720000743865967,0.4405606985092163
mp-567690,0.0,0.40671396255493164
mp-38327,2.1435999870300293,1.9434127807617188
mp-22065,0.0,0.3707401752471924
mvc-16796,0.0,1.6244962215423584
mp-780466,0.9158999919891357,1.051808476448059
mp-554343,1.211400032043457,1.2166012525558472
mp-757159,3.2011001110076904,2.994755744934082
mp-554957,1.9785000085830688,2.6503283977508545
mp-555100,2.5160999298095703,2.6690878868103027
mp-752907,3.081199884414673,2.9063737392425537
mp-20223,1.0830999612808228,0.9377517700195312
mp-557580,1.8664000034332275,2.4152143001556396
mp-703531,0.9871000051498413,0.822769045829773
mp-2995,0.0,0.3800548315048218
mp-669546,0.0,0.37838470935821533
mvc-2919,0.0,1.2855204343795776
mp-7914,3.990000009536743,3.961094856262207
mp-755733,0.5564000010490417,1.6050045490264893
mp-707754,3.612600088119507,3.70770263671875
mp-11419,0.0,0.43900585174560547
mp-683668,2.5023000240325928,2.163482189178467
mp-754090,0.0,1.9601712226867676
mp-781596,1.725100040435791,2.091411590576172
mp-252,2.025899887084961,1.9128296375274658
mp-698351,2.3896000385284424,1.835150957107544
mp-756084,1.5829999446868896,1.4859697818756104
mp-755755,0.0,0.37092125415802
mp-768699,0.9779999852180481,0.8450707197189331
mp-22188,0.0,0.38658368587493896
mp-6473,5.515200138092041,4.930513381958008
mp-989511,0.07029999792575836,2.852656364440918
mp-17998,0.8187000155448914,0.45188868045806885
mp-23066,1.8260999917984009,2.1305058002471924
mp-680286,2.026599884033203,3.5770373344421387
mp-997007,0.08340000361204147,0.49967503547668457
mp-760125,0.8425999879837036,0.7498706579208374
mp-8382,0.1678999960422516,4.614082336425781
mp-9968,0.0,0.3879135847091675
mp-567484,1.1502000093460083,1.3629450798034668
mp-1018810,0.0,1.8883801698684692
mp-38605,0.4293999969959259,0.39293408393859863
mp-755617,4.004799842834473,3.9131617546081543
mp-772613,0.7250999808311462,0.48908936977386475
mp-568796,3.6054000854492188,3.464677333831787
mp-769383,3.4047999382019043,3.377035140991211
mp-756490,1.8508000373840332,1.9310126304626465
mp-1027642,0.3052000105381012,0.42149925231933594
mp-777587,1.3014999628067017,1.3071364164352417
mp-580480,0.0,0.37074708938598633
mp-30758,0.0,0.888258695602417
mp-972185,0.0,0.41622495651245117
mp-6960,0.9623000025749207,1.0153793096542358
mp-567989,6.1579999923706055,5.920047760009766
mp-752614,0.3005000054836273,0.9801939725875854
mp-1019721,3.149600028991699,4.241899490356445
mp-557994,5.283100128173828,4.901226043701172
mp-8075,3.3859000205993652,3.063854932785034
mp-21215,0.0,0.37083637714385986
mvc-3049,0.11800000071525574,0.8634496927261353
mp-558781,4.0258002281188965,3.8221235275268555
mp-24617,2.678100109100342,2.637526035308838
mp-2201,0.47279998660087585,0.6277271509170532
mp-1027567,0.2840000092983246,0.523749828338623
mp-20731,0.6237000226974487,0.3731405735015869
mp-5046,6.9257001876831055,6.514211177825928
mp-1016095,0.0,0.4415193796157837
mp-605808,3.408099889755249,3.866297483444214
mp-643243,3.935699939727783,3.9153690338134766
mp-864807,0.0,0.3798692226409912
mp-755351,0.0,0.3979703187942505
mp-776150,0.3644999861717224,0.870625376701355
mp-754728,1.3278000354766846,1.274154782295227
mp-555320,5.35129976272583,4.8956732749938965
mp-22971,1.7752000093460083,1.699800968170166
mvc-16724,0.0,1.0677299499511719
mp-617312,0.0,0.3814072608947754
mp-618964,0.041099999099969864,0.9674482345581055
mp-27895,0.0,0.5273798704147339
mp-2333,0.0,0.4869990348815918
mp-17815,0.0,0.41132962703704834
mp-642810,3.1321001052856445,2.9872992038726807
mp-998176,1.9699000120162964,1.9157443046569824
mp-561571,3.3192999362945557,3.047398805618286
mp-7744,5.784900188446045,5.536134719848633
mp-1022732,0.0,0.37074172496795654
mp-7241,0.0,0.3750187158584595
mp-754790,1.548799991607666,1.742170810699463
mp-5381,0.0,0.7559921741485596
mp-1948,0.0,0.5361683368682861
mp-972055,0.0,0.9087399244308472
mp-29411,2.5892999172210693,2.785304546356201
mp-20828,0.0,0.3707401752471924
mp-6064,2.6621999740600586,2.7437384128570557
mp-780282,2.7302000522613525,2.9885077476501465
mp-631194,0.0,0.48614299297332764
mp-770553,1.6087000370025635,1.783536672592163
mp-25871,0.2558000087738037,0.40116143226623535
mp-754132,0.0,0.9229669570922852
mp-976944,0.0,2.4541773796081543
mp-999357,0.0,2.131913661956787
mp-18127,0.0,0.38565492630004883
mp-753615,0.7537999749183655,1.2465202808380127
mp-23184,4.716599941253662,3.469120502471924
mp-756645,0.0,2.9848105907440186
mp-752767,1.8451000452041626,2.16768479347229
mp-770686,2.1221001148223877,2.439009189605713
mp-866078,5.653299808502197,5.244375228881836
mp-560381,3.4382998943328857,3.4825263023376465
mp-867362,0.0,0.6757985353469849
mp-541240,3.7776999473571777,3.3026254177093506
mp-20490,0.0,0.4538642168045044
mp-569871,0.0,0.3713810443878174
mp-20962,0.0,0.3708207607269287
mp-558708,0.37439998984336853,0.42164039611816406
mp-756024,0.0,0.6061887741088867
mp-1254061,0.0,2.30952787399292
mp-28456,1.519700050354004,1.428392767906189
mp-18784,2.976799964904785,3.0584781169891357
mp-540707,2.6096999645233154,2.610900402069092
